time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197023615670693,-0.00438035518272183,0.010902421128452605,0.11997051272863693,-0.0001932468713178332,0.0005533555153487685,0.6108652381980153,15.0
0.2002002002002002,1.194119325353238,-0.009177451354602266,0.020950376131821994,0.23964764247733303,-0.0007166250659080788,0.002154181582659932,0.6108652381980151,14.999999999999996
0.3003003003003003,1.191264426838494,-0.014338487373542758,0.030264697950173957,0.35903925080743726,-0.0014895547070175783,0.0047231670615254335,0.6108652381980151,14.999999999999995
0.4004004004004004,1.188436515636117,-0.019817935752856626,0.038947227348825796,0.47815184004594097,-0.002436147334509134,0.008192116824930908,0.610865238198015,14.999999999999991
0.5005005005005005,1.1856138472854412,-0.025576080808574694,0.04708386869258282,0.5969903944057869,-0.003484547398310151,0.012502210099651348,0.610865238198015,14.999999999999993
0.6006006006006006,1.1827755505329807,-0.031577823290797176,0.05474698432028705,0.7155582762846447,-0.004566363616930434,0.017602529516257466,0.6108652381980151,14.999999999999998
0.7007007007007007,1.179901746081511,-0.03779169067541927,0.061997314902487284,0.8338571597528236,-0.005616179488200809,0.02344880518991282,0.6108652381980151,14.999999999999993
0.8008008008008008,1.176973608748042,-0.04418901043502489,0.06888555223992485,0.9518869887755095,-0.006571133276906253,0.030002332444692803,0.610865238198015,14.999999999999993
0.9009009009009009,1.1739733989893124,-0.05074321712006077,0.07545365034543147,1.0696459516875318,-0.007370559629282081,0.03722903324234447,0.610865238198015,14.999999999999993
1.001001001001001,1.1708844813231705,-0.057429273055531714,0.08173593542061292,1.1871304662975835,-0.007955686257961834,0.04509863892107688,0.610865238198015,14.999999999999993
1.1011011011011012,1.1676913411985714,-0.06422318756727491,0.08776006100035987,1.304335172090816,-0.008269380029024049,0.05358397591693434,0.6108652381980151,14.999999999999996
1.2012012012012012,1.1643796072978103,-0.07110162410687793,0.09354784293924397,1.4212529274351842,-0.008255937862144356,0.06266034052294724,0.6108652381980151,14.999999999999993
1.3013013013013013,1.1609360832759776,-0.07804158776288338,0.09911600370092447,1.5378748109192044,-0.007860918487547974,0.0723049501220351,0.6108652381980151,14.999999999999991
