time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.198310538975924,-0.004436720679579021,0.010801940245767559,0.12003514312996579,-0.00019527916396075345,0.000549917090184278,0.6108652381980153,15.0
0.2002002002002002,1.1966628145448743,-0.009374011390181427,0.020585878212150917,0.239904276790472,-0.0007319958200369557,0.002128624776951962,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1950287817561682,-0.014721915467629038,0.029518377096670514,0.35961196114170013,-0.0015385669460287912,0.00464283774433544,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1933839977038174,-0.020404602094762046,0.03773572500913548,0.4791610751053194,-0.0025458263479785307,0.008014374847055836,0.6108652381980149,14.999999999999991
0.5005005005005005,1.1917068668455033,-0.02635759541582627,0.045349572484307744,0.5985529191932142,-0.0036866124036685796,0.012177423053935007,0.610865238198015,14.999999999999993
0.6006006006006006,1.1899780914297522,-0.032525642729205946,0.05245132460652092,0.7177872699561273,-0.00489543224869335,0.017076299892687073,0.610865238198015,14.999999999999998
0.7007007007007007,1.1881802744545495,-0.03886103312981237,0.05911563834590185,0.8368624025366769,-0.006108197503285399,0.022663608256501117,0.610865238198015,14.999999999999993
0.8008008008008008,1.1862976367328548,-0.045322248563341445,0.06540325535964944,0.9557750930305313,-0.0072620241344031064,0.02889870633677397,0.6108652381980149,14.999999999999993
0.9009009009009009,1.1843158198498764,-0.05187287059645507,0.07136332679568476,1.0745206090121404,-0.008295088635109903,0.03574643478365277,0.6108652381980149,14.999999999999995
1.001001001001001,1.1822217537202906,-0.05848069047450532,0.07703534136307956,1.193092694302629,-0.009146533083059852,0.04317605604701196,0.6108652381980149,14.999999999999993
1.1011011011011012,1.180003572497241,-0.06511698490319343,0.08245073846122349,1.3114835524541661,-0.009756412467566864,0.0511603701744864,0.6108652381980149,14.999999999999995
1.2012012012012012,1.177650566209129,-0.07175593012976973,0.08763426614146878,1.4296838323266208,-0.010065678461211565,0.05967497942312592,0.6108652381980149,14.999999999999991
1.3013013013013013,1.1751531579727894,-0.07837413131217157,0.09260513338235939,1.5476826182534418,-0.010016194474312698,0.06869767730362843,0.6108652381980149,14.999999999999991
1.4014014014014013,1.1725028988092265,-0.08495024966812602,0.09737799361509558,1.6654674268230587,-0.009550777918586231,0.07820794333019544,0.6108652381980146,14.99999999999999
1.5015015015015014,1.1696924730438212,-0.09146471571652082,0.10196378050244413,1.7830242119739717,-0.008613265492723406,0.08818653202464072,0.610865238198015,14.999999999999996
1.6016016016016017,1.1667157093541194,-0.0978995103426891,0.10637042882694607,1.9003373791523492,-0.007148597410565938,0.09861513779801759,0.610865238198015,14.999999999999996
1.7017017017017018,1.1635675931103309,-0.10423800219546052,0.11060350120216754,2.017389809494945,-0.0051029179416293945,0.10947612392663224,0.610865238198015,14.999999999999996
1.8018018018018018,1.1602442752669637,-0.1104648383340038,0.11466671982056827,2.1341628954636667,-0.0024236894580291486,0.1207523146192051,0.6108652381980147,14.99999999999999
1.901901901901902,1.156743075963299,-0.11656587149226383,0.1185624234036759,2.2506365866211415,0.0009401859066609349,0.13242683587329063,0.610865238198015,14.999999999999996
2.002002002002002,1.1530624810151118,-0.12252811300027368,0.12229197471779363,2.3667894469641033,0.0050382360264941434,0.14448299243239324,0.610865238198015,14.999999999999996
