time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.199109124082368,-0.004379406514932013,0.010842737761157252,0.12007520380230681,-0.00019326581231750222,0.0005513217788668154,0.6108652381980153,15.0
0.2002002002002002,1.1982475687473721,-0.009165362688047783,0.02073013452210502,0.2400637246637889,-0.0007165828228919383,0.002138874896204539,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1973840464497816,-0.014293572778896082,0.029805774152251167,0.35996865842695197,-0.0014887164540247542,0.0046744399095332385,0.6108652381980151,14.999999999999996
0.4004004004004004,1.1964905129485495,-0.019708359609784846,0.03818898298131265,0.4797909936551064,-0.002432454434620329,0.008082914619524127,0.610865238198015,14.999999999999993
0.5005005005005005,1.195541778564772,-0.02536126938894843,0.0459792159268316,0.5995296843641393,-0.003473957447367106,0.012300114615377477,0.6108652381980151,14.999999999999995
0.6006006006006006,1.194515167809279,-0.031209911511928555,0.053259438867937395,0.7191817126207563,-0.004542242621992334,0.017270960832034454,0.6108652381980151,15.0
0.7007007007007007,1.193390227405426,-0.03721698248043285,0.06009880731312756,0.8387421411346662,-0.005568773991067513,0.0229479679260121,0.6108652381980151,14.999999999999996
0.8008008008008008,1.1921484814775634,-0.04334944098454824,0.06655483262112233,0.9582041568333087,-0.006487140709540561,0.029289973914507748,0.6108652381980151,14.999999999999995
0.9009009009009009,1.190773231176619,-0.04957781044188891,0.0726751644330216,1.07755910700436,-0.007232808022982208,0.03626106670803729,0.610865238198015,14.999999999999996
1.001001001001001,1.1892493949878766,-0.05587559100312142,0.07849907816496196,1.1967965298949863,-0.007742929167504637,0.04382967367622959,0.610865238198015,14.999999999999995
1.1011011011011012,1.1875633852854528,-0.06221876648286904,0.08405873137468582,1.315904181791062,-0.007956208781187383,0.05196778746332331,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1857030164069942,-0.06858539512203139,0.089380233572957,1.4348680626639096,-0.007812810549514678,0.06065030815336014,0.6108652381980151,14.999999999999995
1.3013013013013013,1.1836574389918886,-0.07495527483475176,0.09448456215862402,1.5536724425396626,-0.007254303051715069,0.06985448609871023,0.6108652381980151,14.999999999999995
1.4014014014014013,1.1814170963715875,-0.0813096721583739,0.09938835550885329,1.672299889909435,-0.006223637670217334,0.07955944904935933,0.6108652381980149,14.999999999999991
1.5015015015015014,1.1789736978074319,-0.0876311065697317,0.10410460623559255,1.790731304174602,-0.004665154420627111,0.0897458009207168,0.6108652381980151,14.999999999999998
1.6016016016016017,1.176320203501878,-0.09390318701237552,0.10864326099535794,1.9089459542612974,-0.002524612943379896,0.1003952888363625,0.6108652381980151,14.999999999999996
1.7017017017017018,1.1734508178077387,-0.10011049125820738,0.11301174403188889,2.0269215235678355,0.0002507570092448645,0.11149052750500231,0.6108652381980152,14.999999999999996
1.8018018018018018,1.1703609879840946,-0.10623847787422795,0.11721542966846035,2.144634162041723,0.0037121889136860218,0.12301476605311704,0.610865238198015,14.99999999999999
1.901901901901902,1.1670474016325503,-0.11227343491874388,0.12125804629915544,2.2620585490014165,0.007909296512425291,0.13495170669753537,0.6108652381980152,15.0
2.002002002002002,1.1635079833806874,-0.11820245095392395,0.12514203322979203,2.3791679623446624,0.012889983863638684,0.14728535944282437,0.6108652381980152,15.0
2.1021021021021022,1.1597418875771661,-0.1240134046929194,0.1288688697154953,2.4959343589766,0.01870034506008546,0.15999992398318258,0.6108652381980152,14.999999999999998
2.2022022022022023,1.1557494809434106,-0.12969497726791304,0.1324393362597674,2.6123284651858123,0.025384559791795325,0.17307971574262834,0.6108652381980151,14.999999999999996
2.3023023023023024,1.1515323223316718,-0.13523666544450605,0.1358537724540083,2.7283198723756144,0.03298478990096521,0.18650909975510993,0.6108652381980151,14.999999999999996
2.4024024024024024,1.1470931265042086,-0.1406288132358269,0.13911227313301325,2.843877148343087,0.04154107117466399,0.20027246497147957,0.6108652381980151,14.999999999999996
2.5025025025025025,1.1424357252379633,-0.14586263644623582,0.1422148729031026,2.958967946825034,0.05109121646929548,0.21435420273857272,0.6108652381980151,14.999999999999996
2.6026026026026026,1.1375650109290123,-0.15093025582725905,0.1451616927534206,3.073559135915733,0.06167071555428364,0.22873871274028637,0.6108652381980151,14.999999999999996
2.7027027027027026,1.1324868781230035,-0.15582472146040877,0.14795305803580044,3.1876169188559973,0.07331265244608032,0.24341041533674257,0.6108652381980151,14.999999999999996
2.8028028028028027,1.127208148386844,-0.1605400353000226,0.15058960019144535,3.301106973921448,0.08604762380963855,0.25835377812102467,0.6108652381980151,14.999999999999996
2.9029029029029028,1.1217364949984554,-0.16507116604135672,0.15307231983443031,3.413994582654193,0.09990367652054521,0.27355335035052797,0.6108652381980151,14.999999999999996
3.003003003003003,1.1160803529485555,-0.16941405386127287,0.15540264630410394,3.5262447750969015,0.1149062523018528,0.28899380178585315,0.6108652381980152,14.999999999999996
3.103103103103103,1.1102488321920978,-0.17356560970392287,0.15758245787766267,3.6378224599944162,0.1310781502526663,0.30465996841641046,0.6108652381980152,14.999999999999998
3.2032032032032034,1.1042516180589668,-0.1775236993501978,0.15961410321890906,3.7486925697222215,0.1484395021575098,0.32053689707422267,0.6108652381980153,15.000000000000002
3.3033033033033035,1.0980988799980322,-0.1812871246710092,0.16150039113040324,3.858820186153935,0.1670077627360006,0.3366098930617542,0.6108652381980153,15.0
3.4034034034034035,1.091801168193395,-0.1848555877777998,0.16324457896529757,3.96817068017863,0.18679771716149127,0.35286456589257004,0.6108652381980152,14.999999999999996
3.5035035035035036,1.085369324880718,-0.18822965491840293,0.16485034462391207,4.076709827260296,0.2078214995257224,0.3692868711357712,0.6108652381980151,14.999999999999996
3.6036036036036037,1.078814382840087,-0.1914107043501758,0.1663217475516291,4.18440393697973,0.2300886313467544,0.3858631543736544,0.6108652381980151,14.999999999999996
3.7037037037037037,1.0721474852787645,-0.19440087560317312,0.1676631948260737,4.291219953519158,0.2536060669733836,0.40258018159586195,0.6108652381980151,14.999999999999996
3.803803803803804,1.0653797912489713,-0.19720300676043725,0.16887938090279814,4.3971255713502675,0.2783782591119313,0.41942517985641303,0.6108652381980151,14.999999999999998
3.903903903903904,1.0585224082708078,-0.19982057273676876,0.16997525718518108,4.502089317472053,0.30440722899349454,0.43638585278930836,0.6108652381980152,14.999999999999998
4.004004004004004,1.051586308658292,-0.2022576185665906,0.1709559573994249,4.606080650353071,0.33169265249651875,0.45345041730176333,0.6108652381980152,15.000000000000002
4.104104104104104,1.0445822770896505,-0.20451869065295653,0.17182677625224477,4.709070022291864,0.36023195252023815,0.4706076031883455,0.6108652381980151,15.0
4.2042042042042045,1.0375208404655296,-0.20660877204539357,0.17259308825714384,4.811028959950718,0.39002039804675176,0.4878466852296792,0.610865238198015,14.999999999999996
4.3043043043043046,1.0304122308021035,-0.2085332111431472,0.17326033643379904,4.911930106658324,0.421051215067353,0.505157468691966,0.610865238198015,14.999999999999996
4.404404404404405,1.0232663301673541,-0.21029766268778619,0.17383395385498362,5.011747283689058,0.45331569206761124,0.5225303149291437,0.610865238198015,14.999999999999996
4.504504504504505,1.0160926469606206,-0.21190801877183243,0.1743193577713311,5.110455514613815,0.4868033043876467,0.5399561179958169,0.610865238198015,14.999999999999996
4.604604604604605,1.0089002778113145,-0.21337035747329555,0.17472188552472867,5.208031065611975,0.5215018206019575,0.5574263196538526,0.610865238198015,14.999999999999996
4.704704704704705,1.0016978930248528,-0.21469088021895508,0.17504678518634395,5.304451456575242,0.5573974349586638,0.5749328847999239,0.610865238198015,14.999999999999996
4.804804804804805,0.9944937167043096,-0.2158758682915739,0.17529917613009485,5.3996954789176215,0.5944748712472127,0.5924683014478734,0.610865238198015,14.999999999999996
4.904904904904905,0.9872955172683785,-0.21693163026324516,0.17548402885129574,5.493743198388358,0.632717515607167,0.6100255620972069,0.610865238198015,14.999999999999996
5.005005005005005,0.9801106053085433,-0.2178644647025736,0.17560615451184347,5.586575950146739,0.6721075196490923,0.6275981460769574,0.610865238198015,14.999999999999996
