time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.198531031503058,-0.004439399479607048,0.010788800833770458,0.12004623650026021,-0.00019538796408309278,0.0005494490222617402,0.6108652381980153,15.0
0.2002002002002002,1.1970934698269116,-0.00938145964575065,0.020546013423968945,0.23994807266189772,-0.0007327525826271909,0.002125547678412852,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1956534412340967,-0.014732934875937864,0.02945290502516166,0.3597087292568275,-0.0015407487317390493,0.0046344312411368315,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1941819877611846,-0.020416627022257546,0.03765578375974584,0.4793292290476439,-0.0025501661138459288,0.007998565756695449,0.6108652381980149,14.999999999999991
0.5005005005005005,1.1926540097019023,-0.026368230187681696,0.04527276455603773,0.5988086154633299,-0.003693589076232641,0.012153602347667635,0.610865238198015,14.999999999999993
0.6006006006006006,1.1910474753567526,-0.032533784944661616,0.052399051967148474,0.7181440973108953,-0.004905135279642393,0.01704582992339201,0.6108652381980151,14.999999999999998
0.7007007007007007,1.189342835421438,-0.038867613211401794,0.05911113270190764,0.8373311416953223,-0.006120257281540601,0.02263009915172801,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1875225949068884,-0.04533064125821001,0.06547014213801791,0.9563635314030177,-0.00727559546618387,0.028868123548522362,0.610865238198015,14.999999999999991
0.9009009009009009,1.1855710069236145,-0.051889039042941294,0.07152459434850769,1.0752333985732054,-0.008308873766029387,0.03572708415477615,0.610865238198015,14.999999999999993
1.001001001001001,1.1834738608400786,-0.05851312045455844,0.07731261313352956,1.193931243460957,-0.009158831914805729,0.04317848138474637,0.610865238198015,14.999999999999991
1.1011011011011012,1.1812183431950862,-0.06517646004877485,0.08286376815865425,1.3124459449438668,-0.009765189486541676,0.051197189498051944,0.6108652381980151,14.999999999999995
1.2012012012012012,1.178792953961467,-0.07185519115744751,0.08820059464070062,1.4307647679223545,-0.010068637950653951,0.05976067923608649,0.6108652381980151,14.999999999999991
1.3013013013013013,1.1761874642105878,-0.07852745470935817,0.09333986198097112,1.5488733715133305,-0.010010857650190733,0.06884837905862379,0.6108652381980151,14.999999999999991
1.4014014014014013,1.1733929038407767,-0.08517297490559411,0.09829363893083382,1.6667558209577555,-0.009534556817254758,0.0784411531665302,0.6108652381980149,14.999999999999988
1.5015015015015014,1.1704015697497065,-0.09177274001150768,0.10307019877634019,1.7843946057378752,-0.008583530520531879,0.08852087588915672,0.6108652381980152,14.999999999999995
1.6016016016016017,1.167207045936441,-0.09830877540187571,0.10767478651537041,1.9017706660535056,-0.007102737122605372,0.09907009195756088,0.6108652381980151,14.999999999999993
1.7017017017017018,1.163804228759457,-0.10476399221262862,0.11211027431392143,2.018863428710208,-0.0050383893761426855,0.11007174899108389,0.6108652381980152,14.999999999999995
1.8018018018018018,1.1601893532250176,-0.11112209315941557,0.11637773527103537,2.1356508526331566,-0.002338058092510691,0.12150898661884112,0.6108652381980149,14.999999999999986
1.901901901901902,1.1563600133117846,-0.11736753402526175,0.1204769364304046,2.252109486762848,0.001049212574579236,0.13336498145156506,0.6108652381980152,14.999999999999995
2.002002002002002,1.1523151723050329,-0.12348552865542227,0.12440675368870674,2.3682145387208813,0.005172784155664731,0.14562284196136774,0.6108652381980152,14.999999999999995
2.1021021021021022,1.1480551644254902,-0.1294620753412501,0.12816555072149516,2.4839399535548288,0.010080296549380302,0.15826553256744438,0.6108652381980151,14.999999999999991
2.2022022022022023,1.1435816784034822,-0.13528401914697818,0.13175148537199502,2.5992585066988423,0.01581753692110953,0.17127584254952402,0.6108652381980151,14.99999999999999
2.3023023023023024,1.1388977281562174,-0.14093912150025767,0.13516277024151402,2.714141903326559,0.02242831249542686,0.1846363787569756,0.610865238198015,14.99999999999999
2.4024024024024024,1.1340076076119747,-0.14641613580678714,0.13839790669485535,2.828560890528331,0.0299543209056471,0.19832957807268,0.610865238198015,14.99999999999999
2.5025025025025025,1.1289168256056283,-0.1517048977797621,0.14145583870885772,2.942485377581708,0.03843503034652449,0.21233775381429798,0.610865238198015,14.99999999999999
2.6026026026026026,1.1236320330590273,-0.15679638995193942,0.1443361125279632,3.0558845602193987,0.047907565391915666,0.22664313678142317,0.610865238198015,14.99999999999999
2.7027027027027026,1.1181609265534236,-0.16168282075800705,0.14703895461118596,3.168727057710364,0.058406602096292067,0.2412279509153632,0.610865238198015,14.99999999999999
2.8028028028028027,1.1125121509472895,-0.16635767006996274,0.14956534752361952,3.280981044685542,0.0699642784826097,0.2560744768104181,0.610865238198015,14.99999999999999
2.9029029029029028,1.1066951820874698,-0.17081573028072372,0.15191705775159967,3.3926143964549422,0.08261011429541917,0.271165133620438,0.610865238198015,14.99999999999999
3.003003003003003,1.1007202106158969,-0.1750531279480047,0.1540966318228203,3.5035948251121884,0.0963709510741505,0.28648255800334177,0.6108652381980151,14.999999999999991
3.103103103103103,1.094598017215933,-0.17906731522022615,0.15610739028802015,3.613890022545194,0.11127090495900648,0.3020096763392877,0.6108652381980151,14.999999999999991
3.2032032032032034,1.088339845370272,-0.18285706268659208,0.15795336061765686,3.723467797467139,0.12733133899256377,0.3177297897239792,0.6108652381980152,14.999999999999995
3.3033033033033035,1.0819572812853782,-0.1864224040575853,0.1596392483140819,3.83229620733238,0.14457085281924284,0.33362662865774534,0.6108652381980151,14.999999999999993
3.4034034034034035,1.0754621258911132,-0.18976459723129108,0.1611703296278144,3.9403436905275786,0.16300528905651276,0.3496844331239781,0.6108652381980151,14.99999999999999
3.5035035035035036,1.0688662874042125,-0.1928860343090618,0.1625524072422886,4.047579182179207,0.1826477588737371,0.3658879888019921,0.6108652381980151,14.99999999999999
3.6036036036036037,1.0621816633726946,-0.19579017236562377,0.1637916873896229,4.1539722344823415,0.20350868245892625,0.3822226923188483,0.6108652381980151,14.99999999999999
3.7037037037037037,1.0554200504046838,-0.19848142391763282,0.1648947260802637,4.259493113799329,0.22559584615680436,0.3986745713879726,0.6108652381980151,14.99999999999999
3.803803803803804,1.0485930442587548,-0.2009650640663292,0.16586831010824762,4.364112903471509,0.24891447467075797,0.4152303296005471,0.6108652381980151,14.999999999999991
3.903903903903904,1.0417119691150998,-0.20324711505722431,0.1667194006719721,4.467803580809129,0.27346731351512965,0.43187735316467635,0.6108652381980152,14.999999999999991
4.004004004004004,1.034787800176836,-0.20533424033538672,0.1674550303191407,4.5705380986401245,0.29925472809325554,0.44860373424294003,0.6108652381980152,14.999999999999996
4.104104104104104,1.0278311126950723,-0.20723363327503322,0.16808225042136554,4.672290442181828,0.3262748047190992,0.465398266689246,0.6108652381980151,14.999999999999993
4.2042042042042045,1.020852028156649,-0.20895290961003013,0.16860804941304075,4.77303568772764,0.35452346982951055,0.48225045034933184,0.6108652381980151,14.99999999999999
4.3043043043043046,1.0138601819369162,-0.21050000696129273,0.1690393093426462,4.872750040154685,0.38399460299247373,0.49915047773488075,0.6108652381980151,14.99999999999999
4.404404404404405,1.0068646912568275,-0.21188308539452186,0.16938274546510323,4.971410869392089,0.41468016879486513,0.5160892237177643,0.6108652381980151,14.999999999999991
4.504504504504505,0.9998741395649223,-0.21311044140807966,0.16964487557311944,5.068996729768931,0.4465703357549472,0.5330582246455242,0.6108652381980151,14.999999999999991
4.604604604604605,0.9928965625503826,-0.21419042345437123,0.16983197743083914,5.165487376701643,0.4796536136845641,0.5500496586530093,0.6108652381980151,14.999999999999991
4.704704704704705,0.985939446982013,-0.21513136154350587,0.16995007317697466,5.260863769368052,0.5139169733226339,0.5670563182860296,0.6108652381980151,14.999999999999991
4.804804804804805,0.9790097301218835,-0.21594150159340797,0.17000489913465167,5.355108071292311,0.5493459826610382,0.5840715866596656,0.6108652381980151,14.999999999999991
4.904904904904905,0.9721138107542692,-0.21662894982798744,0.17000190645563376,5.448203637874055,0.5859249235520819,0.601089404162759,0.6108652381980151,14.999999999999991
5.005005005005005,0.9652575570991155,-0.21720162727383496,0.1699462373087411,5.540135005348668,0.6236369211128918,0.6181042452303092,0.6108652381980151,14.999999999999991
5.105105105105105,0.9584463280341463,-0.217667227002943,0.16984274181698678,5.630887864497808,0.6624640554442749,0.6351110793510137,0.6108652381980151,14.999999999999991
5.205205205205205,0.9516849849926287,-0.21803318777923703,0.16969595573396867,5.720449042741402,0.7023874788137321,0.6521053521323309,0.6108652381980151,14.999999999999991
5.305305305305305,0.9449779213548992,-0.21830666239405372,0.16951013154226047,5.808806465487199,0.7433875220438364,0.6690829414249259,0.6108652381980151,14.999999999999991
5.405405405405405,0.9383290753767178,-0.21849450692668634,0.16928921652920367,5.895949134976053,0.785443795776432,0.6860401437248851,0.6108652381980151,14.999999999999991
5.505505505505505,0.9317419644387733,-0.218603259950948,0.16903689092570115,5.981867082480795,0.8285352911418105,0.7029736288873817,0.6108652381980151,14.999999999999991
