time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.198533305082516,-0.004430195030572188,0.010845470226936025,0.12004628249515985,-0.000194992936623822,0.0005513902785891665,0.6108652381980153,15.0
0.2002002002002002,1.1971120212782262,-0.009356881599623595,0.02075102881362682,0.23994900461195798,-0.0007298200420663406,0.0021399408814263576,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1957099946757823,-0.01470072646474214,0.02987248187909639,0.3597132343679351,-0.0015315000412889038,0.004679617776368666,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1943010344755443,-0.02039349856444049,0.038338090101343904,0.47934237014362613,-0.0025295057505834934,0.008098559625111065,0.6108652381980149,14.999999999999991
0.5005005005005005,1.192859381977066,-0.026376000063787406,0.046253300147562446,0.5988379534227478,-0.0036551936865135497,0.012336567385612153,0.610865238198015,14.999999999999993
0.6006006006006006,1.1913600065390764,-0.032596420989022885,0.05370443114425302,0.7181995326571188,-0.004841351093379585,0.017343012724776723,0.610865238198015,15.0
0.7007007007007007,1.1897787981141748,-0.03900899430684469,0.06076164388889029,0.8374245621950472,-0.006021846632445974,0.023075076741707157,0.610865238198015,14.999999999999995
0.8008008008008008,1.188092702189205,-0.04557288198781443,0.06748139013636807,0.9565083261571709,-0.007131371629353707,0.029496258822149575,0.6108652381980149,14.999999999999995
0.9009009009009009,1.1862798268815706,-0.052251249592207574,0.07390847014528472,1.0754438811695355,-0.00810525993312801,0.036575110158057755,0.6108652381980149,14.999999999999995
1.001001001001001,1.1843195404831734,-0.059010502440303064,0.08007778449773867,1.19422201472742,-0.00887937633446141,0.044284157512398635,0.6108652381980149,14.999999999999995
1.1011011011011012,1.1821925696918512,-0.06581966426839873,0.08601584193645101,1.3128312178314387,-0.009390065053994891,0.052598989883993426,0.610865238198015,14.999999999999996
1.2012012012012012,1.1798811032385672,-0.07264988291188074,0.09174207109307214,1.4312576717423495,-0.009574151248555122,0.06149748514929228,0.610865238198015,14.999999999999995
1.3013013013013013,1.1773689017221531,-0.07947405094668053,0.09726997200335402,1.5494852496376987,-0.009368990111056177,0.07095915914917926,0.610865238198015,14.999999999999993
1.4014014014014013,1.1746414109147463,-0.08626653143078769,0.10260812969081336,1.6674955342550377,-0.008712558267633239,0.0809646259321826,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1716858745627718,-0.0930029732254655,0.1077611195104672,1.7852678526129695,-0.007543581339200416,0.09149515224077004,0.610865238198015,14.999999999999996
1.6016016016016017,1.1684914427468938,-0.09966020516073902,0.1127303262743151,1.9027793294497655,-0.005801695085149176,0.10253229449555602,0.610865238198015,14.999999999999996
1.7017017017017018,1.1650492683450107,-0.10621620264514202,0.11751467228629399,2.020004960715668,-0.0034276354362890674,0.11405761957843578,0.610865238198015,14.999999999999998
1.8018018018018018,1.1613525860742555,-0.11265010541799657,0.12211127375807063,2.1369177057093096,-0.0003634471532609184,0.12605249238458285,0.6108652381980147,14.999999999999991
1.901901901901902,1.1573967710370565,-0.11894227977782638,0.1265160482591766,2.2534886023364007,0.003447284605673413,0.13849792114177487,0.6108652381980151,15.0
2.002002002002002,1.15317936819238,-0.12507441483611945,0.13072423172794329,2.369686901397679,0.008059194163070129,0.15137447107223645,0.6108652381980151,15.0
2.1021021021021022,1.148700093848457,-0.13102962902145282,0.1347308592356807,2.4854802186170275,0.013524892052642892,0.16466221298144476,0.610865238198015,14.999999999999998
2.2022022022022023,1.143960801478453,-0.1367925940453739,0.13853116874905044,2.6008347117398527,0.019894712738858022,0.17834073117177487,0.610865238198015,14.999999999999993
2.3023023023023024,1.1389654194724017,-0.1423496422704734,0.14212094408892234,2.715715261894447,0.027216484382521403,0.19238915483292626,0.610865238198015,14.999999999999993
2.4024024024024024,1.1337198478285986,-0.14768887232106614,0.14549680494033135,2.830085686154182,0.03553529144582936,0.20678623371625313,0.610865238198015,14.999999999999995
2.5025025025025025,1.128231836812429,-0.15280022325642167,0.14865641548472977,2.943908939605211,0.04489327722160802,0.22151042725355125,0.610865238198015,14.999999999999995
2.6026026026026026,1.1225108220999005,-0.15767552827679146,0.15159865375016812,3.0571473496850303,0.05532944840210528,0.23654002328500495,0.610865238198015,14.999999999999995
2.7027027027027026,1.1165677576163153,-0.1623085348792167,0.1543236992972609,3.169762828165825,0.06687952630242494,0.2518532593927458,0.610865238198015,14.999999999999995
2.8028028028028027,1.1104149071482021,-0.16669489031426055,0.15683308536129706,3.2817171115206136,0.07957581362048614,0.26742846134053777,0.610865238198015,14.999999999999995
2.9029029029029028,1.1040656509564495,-0.17083210138944052,0.1591296865832167,3.3929719694950697,0.09344710612289472,0.28324417293642196,0.610865238198015,14.999999999999995
3.003003003003003,1.0975342570885955,-0.17471945240053974,0.16121767071049184,3.5034894362755664,0.10851863234772627,0.2992792941756136,0.6108652381980151,14.999999999999996
3.103103103103103,1.0908356833226271,-0.17835791143139285,0.16310241442711126,3.613232002378836,0.12481203092013121,0.31551320008745626,0.6108652381980151,14.999999999999998
3.2032032032032034,1.083985351726251,-0.18174999467716152,0.16479038131486862,3.722162823199614,0.1423453644365896,0.33192586329766416,0.6108652381980152,15.000000000000002
3.3033033033033035,1.0769989649573672,-0.1848996348116189,0.1662889963444722,3.830245883395268,0.16113316042761427,0.348497948415961,0.6108652381980151,15.0
3.4034034034034035,1.069892303692839,-0.18781201300376482,0.1676064813302521,3.9374461726143744,0.18118649219312574,0.36521090920656607,0.6108652381980151,14.999999999999995
3.5035035035035036,1.062681071087625,-0.1904934082567987,0.1687517159919862,4.043729815142279,0.20251307546477745,0.38204705155603375,0.6108652381980151,14.999999999999995
3.6036036036036037,1.055380725992123,-0.19295101958386293,0.16973406033791966,4.14906420691716,0.22511740280872833,0.39898960105435516,0.6108652381980151,14.999999999999996
3.7037037037037037,1.0480063633062204,-0.1951928140981549,0.1705632242289913,4.25341810700816,0.24900088405534657,0.41602273310053817,0.6108652381980151,14.999999999999996
3.803803803803804,1.040572588538094,-0.19722735818560821,0.1712490994273258,4.35676173451739,0.27416201772747006,0.43313161159289504,0.6108652381980151,14.999999999999998
3.903903903903904,1.0330934361885074,-0.19906367816047513,0.17180165227841107,4.459066821903971,0.30059656157589587,0.45030238866602756,0.6108652381980152,14.999999999999998
4.004004004004004,1.0255822849219431,-0.20071111324468832,0.1722307794232375,4.560306674234678,0.3282977240841509,0.46752221871412686,0.6108652381980152,15.000000000000002
4.104104104104104,1.0180518117971702,-0.20217919749330332,0.17254623111983894,4.66045618704352,0.3572563518237359,0.48477923253031757,0.6108652381980151,15.0
4.2042042042042045,1.010513942978854,-0.20347754109889435,0.17275749643551222,4.759491873182294,0.3874611256886026,0.5020625328219332,0.6108652381980151,14.999999999999996
4.3043043043043046,1.0029798389234046,-0.20461573745247175,0.1728737588796467,4.857391849636853,0.4188987536731104,0.5193621484343978,0.6108652381980151,14.999999999999996
4.404404404404405,0.9954598732669006,-0.205603274037299,0.17290381081323158,4.954135838784444,0.4515541593587711,0.5366690179527789,0.6108652381980151,14.999999999999996
4.504504504504505,0.9879636428115673,-0.20644946478936235,0.17285603880668093,5.049705129526552,0.4854106711996944,0.5539749298081535,0.6108652381980151,14.999999999999996
4.604604604604605,0.9804999667723304,-0.2071633881503835,0.17273836366624443,5.144082559965858,0.5204501945086222,0.5712724996102713,0.6108652381980151,14.999999999999996
4.704704704704705,0.9730769149727504,-0.2077538425343419,0.17255824984744045,5.237252458945883,0.5566533903395361,0.5885551020596852,0.6108652381980151,14.999999999999996
4.804804804804805,0.9657018207801678,-0.20822930712503993,0.1723226671117009,5.329200615824599,0.5939998264571337,0.6058168453674012,0.6108652381980151,14.999999999999996
