time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1990323522179422,-0.004402596419287355,0.010806914818208129,0.1200714066240339,-0.00019410052829731443,0.0005500801073246561,0.6108652381980153,15.0
0.2002002002002002,1.1980841832215479,-0.009248871315518162,0.020607483409102043,0.24004802534674133,-0.0007230334156915147,0.00213000857521199,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1971184314274266,-0.01446397410562867,0.029571418260669547,0.35993166136046545,-0.001509775694890875,0.004647819886633525,0.6108652381980151,14.999999999999995
0.4004004004004004,1.196104882490985,-0.01998515959518112,0.0378384117720696,0.47972165706581144,-0.002480790830747185,0.008026985297817342,0.6108652381980149,14.999999999999991
0.5005005005005005,1.1950184039753535,-0.025759464772448528,0.04552335653064939,0.5994152617811697,-0.0035654409410452886,0.01220367933194739,0.610865238198015,14.999999999999993
0.6006006006006006,1.1938376637723207,-0.03174184131257516,0.05272051496412188,0.7190078756229288,-0.004695507646455146,0.017124513631124955,0.610865238198015,14.999999999999998
0.7007007007007007,1.1925442042457441,-0.03789363316791005,0.059506909102707485,0.8384932044918448,-0.005804804966023621,0.022744647146907104,0.610865238198015,14.999999999999993
0.8008008008008008,1.191121779448396,-0.04418132571980349,0.0659451096622591,0.9578633530270168,-0.006828870584584679,0.029026204216527685,0.6108652381980149,14.999999999999993
0.9009009009009009,1.1895558883939952,-0.05057551508927339,0.07208554949348368,1.0771088749329367,-0.007704724322427888,0.035936947421773495,0.6108652381980149,14.999999999999993
1.001001001001001,1.1878334549228773,-0.057050059182441645,0.07796845501528875,1.1962187949180578,-0.008370684514868446,0.04344916205495888,0.6108652381980149,14.999999999999993
1.1011011011011012,1.1859426178299735,-0.06358138161661964,0.08362546648015162,1.3151806127238708,-0.00876623482227813,0.05153871801552403,0.6108652381980149,14.999999999999995
1.2012012012012012,1.1838726036851772,-0.0701479055165881,0.0890810037295832,1.4339802971434767,-0.008831935133920353,0.060184281058814466,0.6108652381980149,14.999999999999991
1.3013013013013013,1.1816136612986756,-0.07672959753876657,0.09435342615828815,1.5526022759568439,-0.00850937117635909,0.06936664882038863,0.6108652381980149,14.999999999999991
1.4014014014014013,1.1791570417530568,-0.08330760840125295,0.0994560222312685,1.6710294265886851,-0.007741138757913098,0.07906819427554172,0.6108652381980146,14.99999999999999
1.5015015015015014,1.176495010302578,-0.08986399911840728,0.10439785518430156,1.7892430715001117,-0.0064708585292795,0.08927240363161834,0.610865238198015,14.999999999999996
1.6016016016016017,1.173620881388137,-0.09638153672545421,0.10918449921887685,1.9072229798008278,-0.004643216938764279,0.09996349086186865,0.6108652381980149,14.999999999999996
1.7017017017017018,1.170529067807289,-0.10284355242163704,0.11381868905650934,2.024947378435598,-0.0022040318902092444,0.11112607817523905,0.6108652381980149,14.999999999999998
1.8018018018018018,1.167215134039305,-0.10923386128325466,0.11830087823564225,2.1423929757201043,0.0008996614646302949,0.1227449449754015,0.6108652381980146,14.99999999999999
1.901901901901902,1.1636758523981363,-0.11553672149146484,0.12262974453000308,2.2595349948092958,0.0047195088799802986,0.13480482342501232,0.610865238198015,14.999999999999998
2.002002002002002,1.1599092544816663,-0.12173683785560947,0.1268026471473052,2.376347222684183,0.009305717153434749,0.14729024133243673,0.6108652381980149,14.999999999999998
