time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1979515820642632,-0.00450217702452779,0.010860131726144324,0.12001714827198172,-0.0001973941909837672,0.0005518999036487237,0.6108652381980153,15.0
0.2002002002002002,1.1959466666657839,-0.00964141878168863,0.020800690997965544,0.23983250068263792,-0.0007488204785025908,0.0021435513609884076,0.6108652381980151,14.999999999999996
0.3003003003003003,1.193953119029214,-0.015333089438829793,0.0299661952984655,0.3594507179586733,-0.0015949711790643275,0.004690369204889999,0.6108652381980151,14.999999999999996
0.4004004004004004,1.1919417874722167,-0.02150307993272656,0.038475937588831444,0.47887451868750996,-0.0026784913215637416,0.008120932120254495,0.610865238198015,14.999999999999993
0.5005005005005005,1.1898858523379239,-0.028085457811585442,0.0464283081787604,0.5981047922669276,-0.003943433915635984,0.01237468135104776,0.6108652381980151,14.999999999999995
0.6006006006006006,1.187760368695077,-0.03502062270229226,0.05390425406512017,0.7171406566982234,-0.005334785904175786,0.01740000825880995,0.6108652381980151,15.0
0.7007007007007007,1.1855419591797798,-0.04225383011586815,0.060970075443645175,0.8359794772758289,-0.00679805999012226,0.023152652962779664,0.6108652381980151,14.999999999999996
0.8008008008008008,1.1832086252603586,-0.04973400382073276,0.0676797062942745,0.9546168578873626,-0.008278947277706172,0.029594356093120347,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1807396528207903,-0.05741278838505727,0.07407659285932992,1.073046613793064,-0.009723026444556892,0.03669171801749077,0.610865238198015,14.999999999999996
1.001001001001001,1.1781155932849854,-0.06524381199246455,0.08019525882284469,1.1912607327898976,-0.01107552675042159,0.044415229776988335,0.610865238198015,14.999999999999996
1.1011011011011012,1.175318305093272,-0.07318214006550988,0.08606262753036742,1.3092493303404464,-0.012281143860682983,0.05273844746736294,0.6108652381980151,15.0
1.2012012012012012,1.1723310424595001,-0.08118390683579157,0.09169915526816162,1.4270006035154865,-0.013283909260962177,0.061637289043544485,0.6108652381980151,14.999999999999996
1.3013013013013013,1.1691385788202224,-0.08920611408711573,0.09711981538105333,1.5445007882576895,-0.014027114823972987,0.07108943863684154,0.6108652381980151,14.999999999999996
1.4014014014014013,1.165727353845319,-0.09720658142589902,0.10233497224669356,1.6617341238805539,-0.014453294385843212,0.08107384245549364,0.6108652381980149,14.999999999999993
1.5015015015015014,1.162085633035057,-0.1051440342211479,0.1073511710020976,1.7786828286066318,-0.014504264221910309,0.09157028584286932,0.6108652381980152,15.0
1.6016016016016017,1.1582036683260388,-0.11297831662042693,0.11217185568025616,1.8953270904329125,-0.014121225024415705,0.10255904742590027,0.6108652381980151,15.0
1.7017017017017018,1.1540738471507694,-0.12067070237674095,0.11679802396460699,2.0116450767883176,-0.01324492322480933,0.11402062508292847,0.6108652381980152,15.000000000000002
1.8018018018018018,1.1496908224235636,-0.12818427325164405,0.1212288441238541,2.127612965224939,-0.011815870290139436,0.12593551881051684,0.6108652381980149,14.999999999999993
1.901901901901902,1.1450516120526884,-0.13548435424051336,0.12546222092079753,2.2432050003258377,-0.0097746212563767,0.138284076594413,0.6108652381980153,15.000000000000002
2.002002002002002,1.1401556580542758,-0.1425389542741273,0.12949530074204754,2.3583935762326065,-0.007062095446621602,0.15104639754656815,0.6108652381980152,15.000000000000002
2.1021021021021022,1.1350048442788414,-0.14931919240373911,0.13332495028850405,2.4731493467148695,-0.00361994192266125,0.1642022739222434,0.6108652381980151,15.0
2.2022022022022023,1.129603460734429,-0.15579968939979008,0.13694815636310032,2.587441366919999,0.0006090627421585642,0.17773119020019215,0.6108652381980151,14.999999999999996
2.3023023023023024,1.1239581236248561,-0.1619588753452348,0.1403623771514213,2.701237255229423,0.005680611265191971,0.19161234841075317,0.6108652381980151,14.999999999999996
2.4024024024024024,1.1180776388477869,-0.16777922458204525,0.1435658361446082,2.8145033899413288,0.011648437493783453,0.20582473250334757,0.6108652381980151,14.999999999999996
2.5025025025025025,1.1119728285457344,-0.17324737988985722,0.14655772906120199,2.9272051176997467,0.018563920494981158,0.2203471971442249,0.6108652381980151,14.999999999999996
2.6026026026026026,1.105656311420849,-0.1783541715788999,0.1493383956295097,3.0393069861312285,0.026475691244436595,0.23515856974111216,0.6108652381980151,14.999999999999996
2.7027027027027026,1.0991422560259774,-0.1830945357813208,0.1519093921345028,3.1507729877578083,0.035429284210392833,0.2502377764623663,0.6108652381980151,14.999999999999996
2.8028028028028027,1.0924461122519513,-0.18746732638554311,0.15427354159443007,3.2615668042201245,0.045466832186445934,0.2655639571664144,0.6108652381980151,14.999999999999996
2.9029029029029028,1.0855843258298974,-0.1914750501620282,0.15643489327867535,3.3716520653557707,0.05662680386922197,0.28111660232365937,0.610865238198015,14.999999999999996
3.003003003003003,1.0785740586320043,-0.19512352550812723,0.15839867377999545,3.480992582380843,0.06894381634612459,0.29687566065733356,0.6108652381980152,14.999999999999998
3.103103103103103,1.0714329046757296,-0.19842149734825734,0.16017116681115068,3.5895525976160627,0.08244848270412009,0.31282166473382716,0.6108652381980153,14.999999999999998
3.2032032032032034,1.0641786313917616,-0.20138021303652068,0.16175959693052497,3.697296989081145,0.09716735047404552,0.3289358179815556,0.6108652381980153,15.000000000000002
