time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1985840514819661,-0.004395961233241382,0.010922613848226157,0.12004881898519766,-0.0001937362268906974,0.0005540511874303707,0.6108652381980153,15.0
0.2002002002002002,1.197214886496411,-0.009233814460561394,0.021021359695120676,0.23995920455917166,-0.0007199367185250774,0.0021592420165753787,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1958682032857,-0.014450484462470757,0.03040437692692085,0.3597364323925785,-0.0014987238124898588,0.004738668788209229,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1945194720443408,-0.01998919373680031,0.039162927802924116,0.4793842491027658,-0.002453210117819343,0.008225383701880744,0.610865238198015,14.999999999999991
0.5005005005005005,1.1931444642067004,-0.025798613356340892,0.04737399490702134,0.5989046540646883,-0.0035089575679288724,0.0125608403923013,0.6108652381980151,14.999999999999993
0.6006006006006006,1.191719635625306,-0.031832149482738714,0.05510238586900681,0.7182977408143293,-0.004593554705604534,0.01769357319128566,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1902224073144203,-0.03804733683149776,0.06240247034399874,0.8375615832611575,-0.005636295294989807,0.023578068002271087,0.6108652381980152,14.999999999999993
0.8008008008008008,1.1886313748047972,-0.04440532044847216,0.06931963858653784,0.9566921564633493,-0.0065679434907492855,0.030173792348478442,0.6108652381980151,14.999999999999993
0.9009009009009009,1.1869264678271045,-0.05087041405789873,0.07589154454407084,1.075683284925534,-0.0073205731914828065,0.03744436055490192,0.6108652381980151,14.999999999999993
1.001001001001001,1.1850890752313135,-0.05740972626586343,0.08214918047727814,1.1945266137709876,-0.007827470881641646,0.04535681449234458,0.6108652381980151,14.999999999999993
1.1011011011011012,1.1831021448903667,-0.06399284837367802,0.08811781611332702,1.3132115996320919,-0.00802309251991238,0.053881005330485156,0.6108652381980152,14.999999999999995
1.2012012012012012,1.1809502652401114,-0.07059159697500222,0.0938178325290332,1.431725519352491,-0.007843066797404433,0.06298906102984084,0.6108652381980152,14.999999999999991
1.3013013013013013,1.1786197310779654,-0.07717980957240904,0.09926545973451147,1.5500534954825398,-0.00722423905021855,0.07265493635967137,0.6108652381980152,14.999999999999991
1.4014014014014013,1.17609859538693,-0.08373318505989817,0.1044734374369857,1.6681785374965532,-0.006104747258142593,0.08285403262271666,0.610865238198015,14.999999999999988
1.5015015015015014,1.1733767081922741,-0.09022916200814039,0.10945161802290115,1.7860815985373257,-0.004424125017191787,0.09356287485299668,0.6108652381980152,14.999999999999995
1.6016016016016017,1.1704457403993924,-0.09664683507253047,0.11420750165566079,1.9037416482944758,-0.002123429948210987,0.10475885284342659,0.6108652381980151,14.999999999999993
1.7017017017017018,1.1672991927640723,-0.10296689796912825,0.11874671600275617,2.021135758622958,0.0008546158647237062,0.11642001166299329,0.6108652381980152,14.999999999999995
1.8018018018018018,1.163932388816928,-0.10917160755381183,0.12307346224842751,2.138239206044261,0.00456546949517218,0.12852488097563639,0.6108652381980149,14.999999999999986
1.901901901901902,1.1603424495756154,-0.11524476890739538,0.12719088819162494,2.255025586834471,0.00906260358022222,0.14105235976232985,0.6108652381980152,14.999999999999995
2.002002002002002,1.1565282527101644,-0.12117172522990426,0.13110144125950132,2.3714669429730946,0.014397345646308821,0.15398162008558983,0.6108652381980152,14.999999999999995
2.1021021021021022,1.1524903702581035,-0.1269393591607063,0.13480715735150328,2.487533905694824,0.020618708847691073,0.1672920598113869,0.6108652381980152,14.999999999999991
2.2022022022022023,1.1482309950106702,-0.13253608952850435,0.13830991732723796,2.6031958391957275,0.027773242928545088,0.18096326789314537,0.6108652381980151,14.99999999999999
2.3023023023023024,1.1437538422096882,-0.13795186794480707,0.1416116590515339,2.7184210072765094,0.035904878677165006,0.19497502527648947,0.6108652381980151,14.99999999999999
2.4024024024024024,1.1390640481421421,-0.14317816667378233,0.1447145444925784,2.8331767289124223,0.045054803007019646,0.20930731468668887,0.6108652381980151,14.99999999999999
2.5025025025025025,1.13416804194095,-0.1482079563230822,0.14762109621339045,2.947429559626841,0.05526133359016428,0.223940354496347,0.6108652381980151,14.99999999999999
2.6026026026026026,1.129073424404306,-0.15303567485361083,0.15033428912890487,3.0611454522311923,0.06655982777551625,0.23885463519412012,0.6108652381980151,14.99999999999999
2.7027027027027026,1.1237888197781818,-0.15765717939570437,0.15285761524581568,3.1742899438162677,0.07898259853861817,0.25403097344783354,0.6108652381980151,14.99999999999999
2.8028028028028027,1.118323745001093,-0.16206969288754267,0.15519511676759204,3.286828313656342,0.0925588642780089,0.2694505591784241,0.6108652381980151,14.99999999999999
2.9029029029029028,1.1126884531002301,-0.16627172990822528,0.1573513878480954,3.398725767103443,0.10731471119831648,0.28509501929252995,0.610865238198015,14.99999999999999
3.003003003003003,1.1068938031869957,-0.17026302275769276,0.1593315671544737,3.5099475828325213,0.12327308756237829,0.3009464621726232,0.6108652381980151,14.999999999999991
3.103103103103103,1.1009511072948912,-0.17404442693038433,0.16114128953957849,3.6204592854640225,0.14045381185316225,0.31698754293618514,0.6108652381980152,14.999999999999991
3.2032032032032034,1.0948720096613274,-0.17761783164603753,0.1627866551197887,3.7302267759312406,0.15887361176377515,0.33320149599975224,0.6108652381980153,14.999999999999996
