time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.198162041807225,-0.004328305317184924,0.010877898094378188,0.12002767694033101,-0.0001915085028735345,0.0005525364335324985,0.6108652381980153,15.0
0.2002002002002002,1.1963705816896295,-0.00897345230099809,0.020852584747844835,0.239874679793363,-0.0007030200702911967,0.002147645986671106,0.6108652381980151,14.999999999999996
0.3003003003003003,1.194597490904422,-0.013886900297202189,0.03004511114276253,0.3595459364806587,-0.0014445467802787812,0.004701151100151097,0.6108652381980151,14.999999999999995
0.4004004004004004,1.192816282661922,-0.019025397398755216,0.03855738399409101,0.47904441762328026,-0.002331407229675184,0.008140002884454095,0.610865238198015,14.999999999999991
0.5005005005005005,1.1910021779043332,-0.02435026938769552,0.04647539813007953,0.5983710502859415,-0.0032834544880474027,0.012400533247063118,0.610865238198015,14.999999999999993
0.6006006006006006,1.1891321244493527,-0.029826813840887305,0.05387178565649221,0.717524670522281,-0.004224456264161921,0.01742699432051192,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1871847888310365,-0.03542377640645612,0.06080787211759624,0.836502003986304,-0.0050816005157061864,0.023170327438483133,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1851405339322145,-0.041112895383600336,0.06733536787880288,0.9552976673629103,-0.005785104433968041,0.02958711849749769,0.610865238198015,14.999999999999993
0.9009009009009009,1.1829813909512148,-0.046868506301533275,0.07349778115908218,1.073904185822716,-0.006267909233404102,0.03663870796867283,0.610865238198015,14.999999999999993
1.001001001001001,1.1806910308561747,-0.05266720109581989,0.07933161227858972,1.1923120234239033,-0.006465446648898192,0.04429043173138166,0.610865238198015,14.999999999999993
1.1011011011011012,1.1782547381778272,-0.0584875367534268,0.08486737438519139,1.3105096244815082,-0.006315464882484501,0.05251097221808862,0.6108652381980151,14.999999999999996
1.2012012012012012,1.1756593882678812,-0.06430978929260646,0.09013047279330884,1.4284834645211506,-0.005757903954865846,0.061271804179352546,0.6108652381980151,14.999999999999993
1.3013013013013013,1.1728934277216123,-0.0701157484224263,0.09514197065704504,1.5462181106904835,-0.004734812371275697,0.07054672031220557,0.6108652381980151,14.999999999999991
