time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1987967771898824,-0.004358194466378895,0.010863672260845118,0.12005957559609341,-0.0001925222017455452,0.0005520494077532352,0.6108652381980153,15.0
0.2002002002002002,1.197619123717386,-0.009088515686855772,0.020801140874902067,0.24000105858771234,-0.0007109330904176324,0.0021440327106460504,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1964313013772878,-0.01413700597396011,0.029940451961064877,0.3598269020961956,-0.001470650728073019,0.0046898324091315105,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1952030626500134,-0.019456260913499012,0.03838937489429974,0.47953709985229603,-0.0023919722820277276,0.008115099524947995,0.610865238198015,14.99999999999999
0.5005005005005005,1.1939085116757326,-0.02500425210533244,0.046238961555539526,0.5991294409014374,-0.0033993666059243944,0.012355410449700573,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1925252439967682,-0.030743395055070715,0.05356624394136243,0.7185996955251442,-0.004420883994924337,0.017354734359656173,0.6108652381980151,14.999999999999998
0.7007007007007007,1.191033697430183,-0.03663979652409632,0.06043634948239218,0.8379417503995417,-0.00538766525507502,0.023064139855284636,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1894166653200715,-0.042662638621966856,0.06690421069496275,0.9571477064800242,-0.006233536010386174,0.029440691761134615,0.610865238198015,14.999999999999991
0.9009009009009009,1.1876589357921286,-0.04878367139647909,0.07301598271467175,1.076207950026915,-0.006894674973293282,0.036446503415268,0.610865238198015,14.999999999999993
1.001001001001001,1.1857470292268133,-0.0549767948704829,0.07881024294761485,1.1951112049383763,-0.007309347029105047,0.044047919336416996,0.610865238198015,14.999999999999993
1.1011011011011012,1.1836690119572795,-0.06121771764887334,0.08431902129055961,1.3138445730294215,-0.007417693658183221,0.05221481024038619,0.610865238198015,14.999999999999995
1.2012012012012012,1.1814143691984658,-0.06748368095968502,0.08956869821912714,1.4323935671004495,-0.007161573598889222,0.0609199638267938,0.610865238198015,14.999999999999991
1.3013013013013013,1.1789739230674376,-0.07375324006694124,0.09458079564305515,1.5507421408788387,-0.006484447829597014,0.07013855920104518,0.610865238198015,14.99999999999999
1.4014014014014013,1.1763397839704601,-0.08000609701621832,0.09937268003389009,1.6688727196369983,-0.0053313041719364445,0.07984771450722973,0.6108652381980147,14.999999999999988
1.5015015015015014,1.1735053252175858,-0.08622298177523277,0.10395818113455586,1.7867662344701547,-0.0036486178591932797,0.09002610605929712,0.6108652381980151,14.999999999999995
1.6016016016016017,1.1704651747080437,-0.09238556980246689,0.10834815204540775,1.9044021603629282,-0.0013843409750772067,0.10065364187849711,0.610865238198015,14.999999999999995
1.7017017017017018,1.1672152154735365,-0.09847643502632333,0.1125509770438731,2.0217585620776704,0.001512080694485644,0.11171118580837856,0.6108652381980151,14.999999999999996
1.8018018018018018,1.1637525877360457,-0.10447903699313103,0.11657301189191405,2.1388121491216627,0.005089667006129597,0.1231803390163494,0.6108652381980149,14.999999999999988
1.901901901901902,1.1600756928600304,-0.1103777251003249,0.1204189941523341,2.255538336461353,0.009395846902744804,0.1350432534789187,0.6108652381980151,14.999999999999996
2.002002002002002,1.1561841895100131,-0.1161577683928799,0.12409240727604702,2.3719113188542513,0.014476382477836456,0.14728248851038744,0.610865238198015,14.999999999999995
