time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1982049227644478,-0.00447067388475323,0.010664447184444715,0.12002983001020572,-0.00019662201074710357,0.000545152502266071,0.6108652381980153,15.0
0.2002002002002002,1.19645601476556,-0.009483649173712026,0.020111999979528006,0.2398832820983567,-0.0007423305067590403,0.0020945006178852772,0.6108652381980151,14.999999999999996
0.3003003003003003,1.19472673041051,-0.014919987364760062,0.028598860949765256,0.3595654434977607,-0.0015721464908648522,0.004539585743574461,0.6108652381980151,14.999999999999996
0.4004004004004004,1.1929931598876014,-0.02068555741846992,0.03632497869856121,0.4790798120744072,-0.002622508382475333,0.00779466336139496,0.610865238198015,14.999999999999993
0.5005005005005005,1.1912336603546854,-0.026705276415927716,0.043446301004404324,0.5984283231510427,-0.0038309915755873423,0.011791712076554203,0.6108652381980151,14.999999999999995
0.6006006006006006,1.189428509824948,-0.03291872895258691,0.050084160790105,0.7176113613464238,-0.005136083318687416,0.0164765200435206,0.6108652381980151,15.0
0.7007007007007007,1.1875596142220597,-0.03927679125930621,0.05633255506734093,0.8366277598977263,-0.006477009959220154,0.02180559956035437,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1856102775431854,-0.04573901092611592,0.06226383378246769,0.9554747904313738,-0.007793611192292503,0.02774374653767107,0.610865238198015,14.999999999999995
0.9009009009009009,1.183565033899405,-0.05227156784809976,0.0679331684536402,1.0741481462681215,-0.00902625554110102,0.034262106330964485,0.610865238198015,14.999999999999996
1.001001001001001,1.1814095351214011,-0.05884568728203172,0.07338207918279564,1.192641922218936,-0.010115791914377325,0.041336637679823596,0.610865238198015,14.999999999999995
1.1011011011011012,1.1791304855821034,-0.06543640894193471,0.07864123034865153,1.3109485936018481,-0.011003532955284919,0.04894689140742865,0.6108652381980151,14.999999999999998
1.2012012012012012,1.176715615462282,-0.07202163896806485,0.08373265670175505,1.4290589969611303,-0.011631266697300177,0.05707503914384996,0.6108652381980151,14.999999999999995
1.3013013013013013,1.1741536839356046,-0.07858142884030041,0.08867154384773678,1.5469623147315334,-0.011941293577118766,0.06570510225476522,0.6108652381980151,14.999999999999993
1.4014014014014013,1.171434504546809,-0.08509743597530696,0.09346766327145438,1.6646460658260733,-0.011876486456179558,0.07482234060179885,0.6108652381980149,14.999999999999993
1.5015015015015014,1.1685489856478164,-0.09155253125726197,0.09812653602887215,1.7820961038736416,-0.011380371185917929,0.08441277118412055,0.6108652381980152,15.0
1.6016016016016017,1.1654891798556173,-0.09793052410951285,0.10265038892136648,1.8992966246040557,-0.01039722613442831,0.09446279073304169,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1622483366561276,-0.104215986129553,0.10703894075375471,2.0162301838870236,-0.00887219848251993,0.10495888701001438,0.6108652381980152,15.0
1.8018018018018018,1.158820952983661,-0.1103941530049621,0.11129005412991581,2.1328777272708295,-0.00675143438614956,0.11588742334364056,0.6108652381980149,14.999999999999991
1.901901901901902,1.1552028184145213,-0.11645088213636824,0.11540029294126618,2.2492186314431386,-0.003982221389817171,0.12723447880775676,0.6108652381980152,15.0
