time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1984632809426987,-0.004514564670367101,0.01073360136638919,0.12004279733432971,-0.00019800291385141104,0.0005475453002702777,0.6108652381980153,15.0
0.2002002002002002,1.1969677002592873,-0.009661261095309825,0.020352348808067643,0.2399348579574286,-0.0007529874228292632,0.002111729803307625,0.6108652381980152,14.999999999999998
0.3003003003003003,1.195485148680914,-0.015321132082105797,0.029070881015197128,0.35968077496213197,-0.0016068748128824754,0.004592099960540179,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1939899505664302,-0.021396986197885756,0.037060766183061575,0.4792835013599404,-0.002702050883660603,0.007907451580763168,0.610865238198015,14.999999999999993
0.5005005005005005,1.1924584744860305,-0.02780863980634083,0.04445896959273439,0.5987443842682352,-0.003981192716386804,0.011991961121340293,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1908688154544407,-0.034489222524684525,0.05137448837764652,0.7180631705700753,-0.0053871178123114484,0.01679206584017411,0.6108652381980151,15.000000000000002
0.7007007007007007,1.1892005512333959,-0.04138227369475675,0.057893613943040365,0.8372379933881582,-0.006862661526639677,0.022263938208678013,0.6108652381980151,14.999999999999996
0.8008008008008008,1.187434568578954,-0.04843944173749508,0.06408414879574321,0.9562653462541156,-0.008350584183581663,0.028371431694025322,0.610865238198015,14.999999999999995
0.9009009009009009,1.1855529525017436,-0.05561865866474314,0.06999880700350392,1.075140050211537,-0.009793507724035295,0.03508440613961119,0.610865238198015,14.999999999999995
1.001001001001001,1.1835389301440093,-0.06288269624225744,0.07567797193425851,1.1938552180032176,-0.011133881235679516,0.04237736020462667,0.610865238198015,14.999999999999995
1.1011011011011012,1.181376860456066,-0.07019803344619739,0.08115194578396995,1.3124022187515743,-0.01231397475466963,0.05022831351970764,0.610865238198015,14.999999999999998
1.2012012012012012,1.179052260886069,-0.07753398078746652,0.08644279684088865,1.4307706460249094,-0.013275900879220103,0.05861789308474744,0.610865238198015,14.999999999999995
1.3013013013013013,1.17655186261669,-0.08486201825620585,0.09156588915879091,1.5489482918020394,-0.013961663921850933,0.06752858755599297,0.610865238198015,14.999999999999995
1.4014014014014013,1.1738636861711542,-0.092155313029937,0.09653116008258904,1.6669211286428383,-0.01431323640272077,0.07694414154599438,0.6108652381980147,14.999999999999993
1.5015015015015014,1.1709771291687965,-0.0993883897344449,0.10134419448077368,1.7846733021340182,-0.01427266204076587,0.08684906893715802,0.6108652381980151,15.0
