time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1989137288431833,-0.004413317210872191,0.010983852503267992,0.12006537113162773,-0.00019422422034060357,0.0005561229923362183,0.6108652381980154,15.000000000000002
0.2002002002002002,1.197866013260051,-0.009313907508621145,0.02125322821968604,0.2400249426612195,-0.0007238877143343523,0.002175149344055012,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1968283674876732,-0.014652362837247867,0.030898415760594034,0.35988301058732136,-0.0015121872630712828,0.004790212650606295,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1957718626349585,-0.02038263837746789,0.03999504890398287,0.4796419959989092,-0.002485355719009707,0.008342728575190446,0.610865238198015,14.999999999999993
0.5005005005005005,1.1946675515314837,-0.02646139197256449,0.04860643856546479,0.5993022370621254,-0.00357204788050883,0.01278105014731327,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1934868175122457,-0.032847429257573724,0.05678536905092679,0.7188618286015324,-0.004702839892644534,0.018059327704711435,0.6108652381980151,15.0
0.7007007007007007,1.192201673938031,-0.039501238484686965,0.06457552341821338,0.8383164990764268,-0.005809827254347252,0.02413652901386752,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1907850336449135,-0.04638460637060388,0.07201265121932388,0.9576595181349433,-0.00682630972362508,0.030975588508389995,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1892109611460613,-0.05346031092799646,0.07912555690277673,1.0768816304789723,-0.00768655396335505,0.03854266434056755,0.610865238198015,14.999999999999996
1.001001001001001,1.1874549158443477,-0.0606918891107002,0.08593696553579257,1.1959710134391432,-0.008325626157302398,0.04680648699809028,0.610865238198015,14.999999999999995
1.1011011011011012,1.185493990400973,-0.06804347938559092,0.0924643050652815,1.3149132572736872,-0.00867928924371352,0.05573778903773415,0.610865238198015,14.999999999999998
1.2012012012012012,1.1833071427263009,-0.07547973986168151,0.09872042516386643,1.4336913681466588,-0.008683960813700372,0.06530881351085581,0.610865238198015,14.999999999999995
1.3013013013013013,1.180875419677581,-0.08296583685832068,0.10471427810488126,1.552285793619411,-0.008276724415915728,0.07549289043255021,0.610865238198015,14.999999999999993
1.4014014014014013,1.1781821697941453,-0.09046750252264157,0.11045157695296262,1.6706744716576731,-0.007395391555898118,0.0862640758912481,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1752132339842654,-0.0979511585213378,0.11593541815638436,1.7888329045479516,-0.00597861248113274,0.09759686295647095,0.6108652381980151,14.999999999999998
