time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1971203122369403,-0.0045000881069037525,0.010717076746946816,0.1199753461703755,-0.00019756570627881622,0.0005469658425032884,0.6108652381980153,15.0
0.2002002002002002,1.1943150215752154,-0.009599749923502609,0.020297877263491984,0.2396671059027138,-0.000749539591414958,0.002107714644569151,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1915626406358968,-0.015177112505690751,0.02896954604440345,0.3590835467883495,-0.0015954432461994553,0.0045803229790688195,0.6108652381980151,14.999999999999996
0.4004004004004004,1.1888402810080778,-0.02113469448154175,0.03691134525371732,0.47823171207506987,-0.002675525081798678,0.007883111836618292,0.610865238198015,14.999999999999993
0.5005005005005005,1.1861249019354505,-0.027393901896833592,0.04426475952180972,0.5971171488713959,-0.003930658239235905,0.011950382427243987,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1833939977736616,-0.03389074989979871,0.051141256114817964,0.715743743442304,-0.005302246253698017,0.016729039040687316,0.6108652381980151,15.0
0.7007007007007007,1.1806259642612207,-0.04057252015352522,0.057628318560039554,0.8341136215262839,-0.006732141405714985,0.02217589934785779,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1778002879399616,-0.0473951395308227,0.06379418560724238,0.9522270883672286,-0.008162578479885043,0.028255539914464067,0.610865238198015,14.999999999999995
0.9009009009009009,1.1748976445288895,-0.054321124673754974,0.06969159811744748,1.070082593311512,-0.00953612561239656,0.03493856454682934,0.610865238198015,14.999999999999995
1.001001001001001,1.1718999563132277,-0.06131797336040012,0.07536078066205253,1.1876767101984973,-0.01079565330079486,0.042200207771873915,0.610865238198015,14.999999999999995
1.1011011011011012,1.1687904364195338,-0.06835691203849376,0.08083182897214429,1.3050041288169683,-0.011884322351027569,0.05001920579430627,0.610865238198015,14.999999999999996
1.2012012012012012,1.1655536342745583,-0.07541192984077467,0.08612663452432116,1.422057655173087,-0.012745591308821545,0.05837688247917678,0.610865238198015,14.999999999999995
1.3013013013013013,1.1621754882181428,-0.08245904461478233,0.09126044870050963,1.5388282197915897,-0.013323243678187961,0.06725640920963769,0.610865238198015,14.999999999999993
1.4014014014014013,1.1586433862866021,-0.08947575801586925,0.0962431672617252,1.6553048941569644,-0.013561435094622156,0.07664220608472679,0.6108652381980147,14.99999999999999
1.5015015015015014,1.1549462332119624,-0.09644066713570866,0.10108039611922501,1.7714749159336278,-0.013404760519913333,0.08651946009992327,0.6108652381980151,14.999999999999996
1.6016016016016017,1.1510745196461352,-0.10333320830557048,0.1057743406908408,1.887323723542672,-0.012798340468472972,0.09687374322601065,0.610865238198015,14.999999999999995
1.7017017017017018,1.147020388674099,-0.11013350470883998,0.11032456495746787,2.00283500104786,-0.01168792590804453,0.10769071090074162,0.6108652381980151,14.999999999999996
1.8018018018018018,1.1427776952043902,-0.11682230082681601,0.11472864883348269,2.117990734294122,-0.010020021562596002,0.1189558689007105,0.6108652381980149,14.999999999999988
1.901901901901902,1.1383420528835864,-0.12338097554981241,0.11898274930758611,2.2327712787045484,-0.007742025056230705,0.13065440563499217,0.6108652381980151,14.999999999999996
2.002002002002002,1.1337108637142463,-0.12979160766036624,0.12308209016101007,2.347155438125495,-0.004802378765675287,0.14277107586559468,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1288833270783565,-0.1360370802734866,0.12702140582210072,2.4611205570294263,-0.0011507369821884942,0.15529012547039214,0.610865238198015,14.999999999999996
2.2022022022022023,1.123860424836315,-0.1421012289390961,0.13079530528928313,2.5746426240939204,0.0032618602052839622,0.1681952667862467,0.610865238198015,14.999999999999993
2.3023023023023024,1.1186448817065187,-0.14796899076743014,0.1343986018464129,2.6876963850810025,0.008482808089958823,0.1814696790108384,0.610865238198015,14.999999999999993
2.4024024024024024,1.1132410969360864,-0.153626570984514,0.13782659511792467,2.800255470746289,0.014557749767532865,0.19509604343596687,0.610865238198015,14.999999999999993
