time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.19914822531865,-0.004467427954882526,0.010810463430322997,0.12007706119743358,-0.0001963010234702546,0.0005501794295812767,0.6108652381980153,15.0
0.2002002002002002,1.1983471459077917,-0.00948968188601868,0.020629315055572264,0.24007230313674233,-0.0007396254082877542,0.0021312171535472356,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1975786156109491,-0.01496804053182424,0.02963359365104088,0.3599917952202494,-0.0015625409839470626,0.00465303060031212,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1968209868324184,-0.020820129781194737,0.03796614624832264,0.4798405940819243,-0.0025985931168373603,0.008041485920374132,0.6108652381980149,14.999999999999991
0.5005005005005005,1.1960507952661625,-0.02697665267688189,0.045742095653280114,0.5996222779875863,-0.0037820236582564713,0.012235313548449797,0.610865238198015,14.999999999999993
0.6006006006006006,1.195243851121437,-0.033378793356403764,0.05305389355358065,0.7193386262962306,-0.00504755673051585,0.017183595818360518,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1943759495314827,-0.039976124016106826,0.05997534141454526,0.8389893968421404,-0.006330245759010696,0.022843705857402995,0.6108652381980151,14.999999999999993
0.8008008008008008,1.193423340246225,-0.04672490608210276,0.06656483453891697,0.9585721698685629,-0.007565374725242094,0.029179608941733236,0.610865238198015,14.999999999999991
0.9009009009009009,1.1923630479655944,-0.05358670965783212,0.07286801106804515,1.0780822383216493,-0.008688407087773664,0.03616045731556124,0.610865238198015,14.999999999999993
1.001001001001001,1.19117310237473,-0.060527296917981775,0.07891993678697583,1.1975125316545983,-0.009634976976015867,0.04375942587594724,0.610865238198015,14.999999999999991
1.1011011011011012,1.1898327154659163,-0.06751572775186025,0.08474692434691196,1.3168535652562667,-0.010340918370939985,0.05195274732255929,0.6108652381980151,14.999999999999995
1.2012012012012012,1.188322429185861,-0.07452365533497145,0.09036806051188082,1.4360934108910315,-0.010742328727974315,0.06071891505110289,0.6108652381980151,14.999999999999991
1.3013013013013013,1.1866242467881691,-0.08152478305556042,0.09579650273169121,1.5552176858691744,-0.01077566426487797,0.07003802647115014,0.6108652381980151,14.999999999999991
1.4014014014014013,1.1847217539580677,-0.08849445987178779,0.10104058875709794,1.6742095601093838,-0.010377863720754797,0.07989124683855436,0.6108652381980149,14.999999999999988
1.5015015015015014,1.1826002327533416,-0.09540939247882942,0.10610479979905171,1.7930497810335593,-0.009486498787046256,0.09026037449591366,0.6108652381980152,14.999999999999995
1.6016016016016017,1.180246767483351,-0.10224746041400362,0.11099059585945975,1.9117167167131501,-0.00803994822974119,0.10112749830066387,0.6108652381980151,14.999999999999993
1.7017017017017018,1.1776503396208378,-0.10898761538662967,0.11569714496787181,2.0301864176694084,-0.005977591580119946,0.11247473458165255,0.6108652381980152,14.999999999999995
1.8018018018018018,1.1748019081181436,-0.11560984395689063,0.12022197386732833,2.1484326983189295,-0.003240019284247336,0.12428402799466913,0.6108652381980149,14.999999999999986
1.901901901901902,1.1716944730747412,-0.1220951900058651,0.12456153757755682,2.2664272391961457,0.00023074134249352935,0.1365370165591419,0.6108652381980152,14.999999999999995
2.002002002002002,1.1683231172598634,-0.12842581831018401,0.12871170557181974,2.384139707007048,0.00449099555871679,0.1492149532666056,0.6108652381980152,14.999999999999995
2.1021021021021022,1.1646850225238148,-0.13458509751257658,0.1326682062414675,2.5015378957992933,0.009595144425426857,0.16229866366224874,0.6108652381980151,14.999999999999993
2.2022022022022023,1.1607794602911208,-0.14055771220347446,0.13642698433756723,2.618587887697799,0.015595446569491044,0.1757685563760384,0.6108652381980151,14.99999999999999
2.3023023023023024,1.1566077540830468,-0.1463297683517181,0.1399845055763407,2.735254225865426,0.022541792753052008,0.18960465739496415,0.610865238198015,14.99999999999999
2.4024024024024024,1.1521732109796299,-0.15188889878569606,0.14333801358942336,2.8515001108211604,0.030481481615130573,0.20378667378854276,0.610865238198015,14.99999999999999
2.5025025025025025,1.147481030025127,-0.15722436165400214,0.1464856956291174,2.9672876011592426,0.03945901907869505,0.21829408749092546,0.610865238198015,14.99999999999999
2.6026026026026026,1.1425381801335432,-0.16232710392446423,0.14942683965623937,3.0825778300347975,0.049515933487036354,0.23310624649857728,0.610865238198015,14.99999999999999
2.7027027027027026,1.137353258317481,-0.1671898225221928,0.1521618851777402,3.19733122791789,0.06069061321962719,0.2482024922762402,0.610865238198015,14.99999999999999
2.8028028028028027,1.1319363295341973,-0.1718069750782044,0.15469247912615405,3.3115077438742517,0.07301817616769252,0.26356226333263,0.610865238198015,14.99999999999999
2.9029029029029028,1.1262987458811644,-0.1761747810778022,0.1570214428157846,3.42506707839787,0.08653036077012743,0.2791652281700364,0.6108652381980149,14.99999999999999
3.003003003003003,1.1204529664914107,-0.18029118294231464,0.15915273613663547,3.537968897352264,0.10125545512249985,0.2949913911533324,0.610865238198015,14.999999999999991
3.103103103103103,1.1144123569668887,-0.18415578172077587,0.16109137182325386,3.6501730579782894,0.11721825229886955,0.31102120802862804,0.610865238198015,14.99999999999999
3.2032032032032034,1.1081910046290266,-0.18776975682661598,0.16284330904596306,3.761639807768962,0.13444003807804844,0.3272356859309934,0.6108652381980151,14.999999999999993
3.3033033033033035,1.1018035205665202,-0.19113574750004744,0.164415343808746,3.872329986634292,0.1529386125063636,0.3436164673544701,0.610865238198015,14.999999999999991
3.4034034034034035,1.0952648629693795,-0.19425774177347704,0.1658149580319278,3.9822052045718537,0.17272833233680798,0.36014591713661687,0.610865238198015,14.999999999999986
3.5035035035035036,1.0885901602662402,-0.19714092437337985,0.16705020936631393,4.0912280081545385,0.19382019151138266,0.3768071704002134,0.6108652381980149,14.999999999999986
3.6036036036036037,1.0817945535218065,-0.19979154706653895,0.16812956272534757,4.1993620308985395,0.21622191205877475,0.39358420036147046,0.6108652381980149,14.999999999999986
3.7037037037037037,1.0748930515772834,-0.2022167648832487,0.16906179395142992,4.3065721191543105,0.23993807052630084,0.41046183346280934,0.6108652381980149,14.999999999999986
3.803803803803804,1.0679004010482547,-0.20442450078211816,0.1698558278963299,4.412824449901418,0.2649702281842757,0.42742579396863023,0.610865238198015,14.999999999999988
3.903903903903904,1.0608309773336393,-0.2064232881011483,0.17052066228507148,4.51808661652112,0.2913170886289315,0.4444626934825206,0.6108652381980151,14.999999999999988
4.004004004004004,1.0536986865088298,-0.20822214102905393,0.17106522895931522,4.6223277115920345,0.31897465637622324,0.46156005173611103,0.6108652381980151,14.999999999999991
4.104104104104104,1.0465168914509775,-0.20983041552326628,0.17149833997643954,4.7255183758865105,0.34793641122649566,0.4787062680791502,0.610865238198015,14.99999999999999
4.2042042042042045,1.0392983456839244,-0.21125769440015224,0.17182857933355056,4.827630847044739,0.37819348379862744,0.49589062140662943,0.610865238198015,14.999999999999986
4.3043043043043046,1.032055150707401,-0.21251367277741268,0.17206427114073747,4.928638976773615,0.40973483464101945,0.513103229827786,0.610865238198015,14.999999999999986
4.404404404404405,1.0247987187912235,-0.2136080635806338,0.17221340170645166,5.028518248907578,0.4425474354769272,0.5303350349975632,0.610865238198015,14.999999999999986
4.504504504504505,1.0175397560024522,-0.2145505086156724,0.17228360824489702,5.127245770339969,0.4766164443632288,0.5475777544152316,0.610865238198015,14.999999999999986
4.604604604604605,1.0102882489232492,-0.21535050705262598,0.17228212647067825,5.2248002639095015,0.5119253826930312,0.564823856306736,0.610865238198015,14.999999999999986
4.704704704704705,1.0030534676872915,-0.21601735021104554,0.1722157977171528,5.321162038229344,0.5484563007668246,0.5820665073977292,0.610865238198015,14.999999999999986
4.804804804804805,0.9958439705897354,-0.21656007270750943,0.17209103494086775,5.416312961969892,0.5861899425838962,0.5992995442629175,0.610865238198015,14.999999999999986
4.904904904904905,0.9886676220603746,-0.21698740757981974,0.1719138458696509,5.510236416931269,0.625105898829573,0.6165174182255038,0.610865238198015,14.999999999999986
5.005005005005005,0.9815316090450252,-0.21730775763432786,0.17168981028106062,5.6029172605761355,0.6651827536462895,0.6337151680255867,0.610865238198015,14.999999999999986
5.105105105105105,0.974442469727157,-0.21752916730607208,0.1714241161664567,5.694341765934103,0.7063982239427574,0.6508883630765768,0.610865238198015,14.999999999999986
5.205205205205205,0.9674061163269106,-0.2176593102295857,0.17112154335792987,5.784497578377543,0.7487292848155465,0.6680330802349441,0.610865238198015,14.999999999999986
5.305305305305305,0.9604278709066102,-0.21770547486334724,0.17078650751304325,5.8733736461354935,0.7921522948075469,0.6851458476501778,0.610865238198015,14.999999999999986
5.405405405405405,0.9535124909033026,-0.21767456342585131,0.17042304999113775,5.960960174859732,0.8366430992689573,0.7022236250388435,0.610865238198015,14.999999999999986
5.505505505505505,0.9466642084167362,-0.21757308921467886,0.1700348807782525,6.047248553648318,0.8821771416028833,0.7192637524850587,0.610865238198015,14.999999999999986
5.605605605605605,0.9398867566742433,-0.21740718200113204,0.1696253795577058,6.132231308047777,0.9287295455297544,0.7362639303898012,0.610865238198015,14.999999999999986
5.7057057057057055,0.9331834086837004,-0.217182595216554,0.1691976266666017,6.215902028440926,0.9762752113501248,0.7532221792412416,0.610865238198015,14.999999999999986
5.8058058058058055,0.9265570057122035,-0.21690471453991508,0.1687544217648288,6.298255317558378,1.0247888827725617,0.7701368134932066,0.610865238198015,14.999999999999986
5.905905905905906,0.9200099898570746,-0.21657857157128368,0.16829829523767173,6.37928673092543,1.0742452231596846,0.7870064176391828,0.610865238198015,14.999999999999986
6.006006006006006,0.9135444368164359,-0.21620885550629643,0.16783154424344185,6.458992713885645,1.1246188750223027,0.803829811668092,0.610865238198015,14.999999999999988
6.106106106106106,0.9071620799010995,-0.21579992835784678,0.16735623023960988,6.537370557865257,1.1758845138845255,0.820606040530808,0.6108652381980151,14.999999999999988
6.206206206206206,0.9008643448434944,-0.2153558410437371,0.16687421631650498,6.614418331942751,1.2280169030603616,0.8373343396938452,0.610865238198015,14.999999999999988
6.306306306306307,0.8946523698643462,-0.2148803468997693,0.16638717251692417,6.690134844444036,1.2809909298057034,0.8540141238896185,0.6108652381980152,14.999999999999991
6.406406406406407,0.8885270339942608,-0.21437692004018896,0.1658965918188637,6.764519587010534,1.3347816500232965,0.8706449674560598,0.6108652381980151,14.999999999999984
6.506506506506507,0.8824889814158139,-0.21384876978229875,0.16540381598900167,6.83757268472189,1.389364318095715,0.8872265818078671,0.6108652381980149,14.999999999999984
6.606606606606607,0.8765386385458114,-0.2132988556960964,0.1649100329781175,6.909294862144032,1.444714415358268,0.9037588105111731,0.6108652381980149,14.999999999999984
6.706706706706707,0.8706762407880123,-0.2127299055613301,0.1644163036239637,6.9796873868279325,1.5008076784081665,0.9202416060981539,0.6108652381980149,14.999999999999984
6.806806806806807,0.8649018475038874,-0.21214442734787403,0.16392357056442894,7.048752037534002,1.5576201155447726,0.9366750204756804,0.6108652381980149,14.999999999999984
6.906906906906907,0.8592153585076083,-0.21154472436025837,0.16343266061726522,7.116491068917971,1.6151280271839317,0.9530591983554613,0.6108652381980149,14.999999999999984
7.007007007007007,0.8536165356669233,-0.21093291124948574,0.16294430871208895,7.182907163495107,1.6733080208110738,0.9693943580316249,0.6108652381980149,14.999999999999984
7.107107107107107,0.8481050125630992,-0.21031092374650273,0.16245915892880303,7.248003409940556,1.7321370203610145,0.9856807880211254,0.6108652381980149,14.999999999999984
7.207207207207207,0.842680309371258,-0.20968053283641422,0.16197777046330655,7.311783268914405,1.7915922781947682,1.0019188396158178,0.6108652381980149,14.999999999999984
7.307307307307307,0.8373418492086311,-0.20904335824231407,0.16150063566069453,7.374250534912326,1.8516513811925288,1.018108912800522,0.6108652381980149,14.999999999999984
7.407407407407407,0.832088965001363,-0.20840087635388824,0.1610281792781169,7.435409319562556,1.9122922554297859,1.0342514548655228,0.6108652381980149,14.999999999999984
7.5075075075075075,0.826920911172862,-0.20775443225071202,0.16056076366259345,7.495264022905425,1.9734931712848403,1.0503469545923023,0.6108652381980149,14.999999999999984
7.607607607607608,0.821836876778231,-0.20710525161809215,0.16009870296240536,7.553819301213685,2.0352327439201234,1.066395931377859,0.6108652381980149,14.999999999999984
7.707707707707708,0.8168359903758032,-0.2064544467862917,0.15964226293125713,7.611080054101906,2.0974899342387396,1.0823989342107874,0.610865238198015,14.999999999999988
7.807807807807808,0.8119173278160646,-0.20580302583244164,0.15919166273759916,7.667051403723018,2.160244049741083,1.0983565388411816,0.6108652381980149,14.999999999999986
7.907907907907908,0.8070799236812415,-0.20515190393307808,0.1587470870068242,7.7217386652694975,2.2234747405962225,1.1142693387254121,0.6108652381980145,14.99999999999998
8.008008008008009,0.8023227747876093,-0.2045019076350924,0.15830868717340973,7.775147337260293,2.2871619982125453,1.1301379435641803,0.6108652381980145,14.999999999999979
8.108108108108109,0.7976448447891331,-0.20385378138977886,0.15787658025917087,7.827283087465143,2.351286153634846,1.1459629789674557,0.6108652381980145,14.999999999999975
8.208208208208209,0.7930450729226104,-0.20320819704561033,0.15745085766836936,7.878151729010022,2.415827870733543,1.1617450799188327,0.6108652381980144,14.999999999999975
8.308308308308309,0.7885223782617323,-0.20256575878898284,0.15703158869967565,7.92775920858543,2.480768142460795,1.1774848880660507,0.6108652381980144,14.999999999999977
8.408408408408409,0.7840756620592596,-0.20192700707527017,0.15661881942507122,7.97611159803629,2.546088287504311,1.1931830519030682,0.6108652381980144,14.999999999999977
8.508508508508509,0.7797038120307399,-0.20129242420761867,0.15621257530845517,8.023215080958751,2.6117699446985654,1.2088402245177259,0.6108652381980144,14.999999999999977
8.608608608608609,0.7754057086790073,-0.20066244207301823,0.15581286707691586,8.069075934492282,2.677795063754576,1.224457059371939,0.6108652381980144,14.999999999999977
8.70870870870871,0.7711802264438182,-0.20003744387345165,0.15541969114815232,8.113700525484912,2.7441459028535187,1.240034209903105,0.6108652381980144,14.999999999999977
8.80880880880881,0.7670262354222306,-0.19941776750116913,0.15503302892419185,8.157095302751827,2.8108050230307287,1.2555723296045762,0.6108652381980144,14.999999999999977
8.90890890890891,0.7629426050778106,-0.19880371050939294,0.15465285023990516,8.199266785407675,2.8777552799492168,1.2710720695914264,0.6108652381980144,14.999999999999977
9.00900900900901,0.7589282079543178,-0.19819553536930037,0.15427911615979853,8.240221551373857,2.9449798151366116,1.2865340766474782,0.6108652381980144,14.999999999999977
9.10910910910911,0.7549819201341399,-0.1975934703884114,0.1539117790443431,8.279966235391793,3.0124620537766824,1.3019589931521833,0.6108652381980144,14.999999999999977
9.20920920920921,0.751102622117473,-0.19699771199778193,0.15355078245822476,8.318507523340786,3.080185697805204,1.3173474569729136,0.6108652381980144,14.999999999999977
9.30930930930931,0.7472892012610846,-0.19640842840707093,0.15319606346613332,8.355852144216726,3.148134717783906,1.3327000999619567,0.6108652381980144,14.999999999999977
9.40940940940941,0.7435405544480133,-0.19582576402787186,0.15284755419515586,8.392006861235457,3.2162933431434317,1.3480175469722921,0.6108652381980144,14.999999999999977
9.50950950950951,0.7398555882558996,-0.19524983986642122,0.15250518188420817,8.426978471035179,3.284646060935504,1.3633004158326703,0.6108652381980144,14.999999999999977
9.60960960960961,0.736233219282619,-0.19468075505686305,0.15216886922163902,8.460773799828747,3.3531776081085427,1.378549317136527,0.6108652381980144,14.999999999999977
9.70970970970971,0.7326723749423557,-0.19411858831060488,0.15183853552583723,8.493399699954946,3.421872966342365,1.393764853484283,0.6108652381980144,14.999999999999977
9.80980980980981,0.7291719958164954,-0.19356340252595275,0.15151409762071638,8.524863041711747,3.4907173494273054,1.4089476191299983,0.6108652381980144,14.999999999999977
9.90990990990991,0.7257310358935157,-0.19301524532524664,0.15119546989129565,8.555170712376253,3.559696201620115,1.4240981999692697,0.6108652381980144,14.999999999999977
10.01001001001001,0.7223484626166666,-0.19247414969572033,0.15088256449838922,8.584329614910947,3.6287951934014053,1.4392171734761112,0.6108652381980144,14.999999999999977
10.11011011011011,0.7190232566072753,-0.19194013431483903,0.1505752926513158,8.61234666618271,3.6980002146876116,1.454305107916783,0.6108652381980144,14.999999999999977
10.21021021021021,0.7157544129339403,-0.191413206257858,0.15027356477932696,8.639228792998614,3.767297366906726,1.4693625624507265,0.6108652381980144,14.999999999999977
10.31031031031031,0.7125409419026036,-0.19089336330377452,0.14997729037682084,8.664982928687978,3.836672954476983,1.4843900874572737,0.6108652381980144,14.999999999999977
10.41041041041041,0.7093818690597193,-0.19038059394981785,0.14968637800352605,8.689616013079748,3.906113484736321,1.4993882245372783,0.6108652381980144,14.999999999999977
