time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1986104026444002,-0.0043925792325825615,0.010864890218031456,0.1200501737986988,-0.00019369440760845885,0.0005520810041621532,0.6108652381980153,15.0
0.2002002002002002,1.1972598623689465,-0.009215579317462296,0.020809432503673852,0.23996421443127214,-0.0007197767728669612,0.00214447596450896,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1959184873388364,-0.014401050111005337,0.02996423163886501,0.35974630503061694,-0.001498772906459107,0.00469180765783562,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1945578885142336,-0.019889551302261263,0.03843696990090995,0.4793985975963567,-0.002454721430312504,0.00812058331474856,0.610865238198015,14.999999999999991
0.5005005005005005,1.19315147135733,-0.025628621991302575,0.04631684657654137,0.5989211506906787,-0.003514628042981485,0.012367131521687514,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1916745893509524,-0.03157157293194678,0.05367800281814366,0.7183119094259308,-0.004608031294595931,0.01737593092412449,0.6108652381980151,15.0
0.7007007007007007,1.1901046108027553,-0.03767652482754115,0.060582207035443564,0.8375667133256569,-0.005666660755460934,0.02309824262175747,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1884209325502033,-0.04390563909859485,0.06708098983269717,0.9566793226132191,-0.0066241724556970385,0.029490982499985184,0.610865238198015,14.999999999999993
0.9009009009009009,1.1866049624683683,-0.050224501919568405,0.07321736301606062,1.0756414568183839,-0.007415949294420947,0.036515785549756194,0.610865238198015,14.999999999999995
1.001001001001001,1.1846400847218745,-0.05660163196654551,0.07902722037348026,1.194442841904216,-0.007978956358386252,0.04413822537493291,0.610865238198015,14.999999999999993
1.1011011011011012,1.1825116162976468,-0.06300808932986243,0.08454049160077698,1.3130712637064754,-0.008251643005970234,0.052327160674638586,0.6108652381980151,14.999999999999996
1.2012012012012012,1.180206759631829,-0.06941716898527113,0.08978209904090807,1.4315126265013898,-0.008173885134104537,0.06105418858863279,0.610865238198015,14.999999999999993
1.3013013013013013,1.1777145539121592,-0.07580416262858872,0.09477276149987733,1.5497510161841894,-0.0076869614714716195,0.07029318506938119,0.610865238198015,14.999999999999993
1.4014014014014013,1.1750258261980804,-0.08214617673761444,0.09952967520221359,1.6677687676764146,-0.006733558696094999,0.08001991853486481,0.6108652381980147,14.99999999999999
1.5015015015015014,1.1721331415679719,-0.08842199731898483,0.10406709577921942,1.78554653747872,-0.005257801757768344,0.09021172526108803,0.6108652381980151,14.999999999999996
1.6016016016016017,1.1690307514036358,-0.09461199569955786,0.10839682743220921,1.9030633813192375,-0.003205305447018475,0.10084724371880101,0.610865238198015,14.999999999999995
1.7017017017017018,1.1657145402810318,-0.1006980606593008,0.11252865137439141,2.0202968362226663,-0.0005232417713100891,0.11190619022307073,0.6108652381980151,14.999999999999996
1.8018018018018018,1.1621819689323607,-0.10666355320578674,0.11647070070122954,2.137223008907686,0.0028395781755364857,0.12336917190662071,0.6108652381980149,14.999999999999988
1.901901901901902,1.1584320112792172,-0.11249328352576922,0.12022976844105326,2.2538166705887392,0.00693261120124721,0.1352175429655863,0.6108652381980151,14.999999999999996
2.002002002002002,1.1544650886333767,-0.11817349345764573,0.12381158659563415,2.370051355196617,0.011803484420325793,0.1474332825818389,0.610865238198015,14.999999999999996
2.1021021021021022,1.1502829960487826,-0.12369184670492145,0.12722106999950045,2.485899465793063,0.01749789085838704,0.15999889783380572,0.610865238198015,14.999999999999995
2.2022022022022023,1.1458888217576901,-0.1290374265007336,0.13046250491205946,2.601332385796493,0.024059484682200323,0.17289735927156227,0.6108652381980149,14.999999999999993
2.3023023023023024,1.1412868643858516,-0.13420072288423332,0.1335397385446215,2.716320592196835,0.031529780349362276,0.18611203917041577,0.6108652381980149,14.999999999999993
2.4024024024024024,1.1364825380246188,-0.13917362477882278,0.13645631430203553,2.8308337791142075,0.03994805104701173,0.19962668089532262,0.6108652381980149,14.999999999999993
2.5025025025025025,1.1314822793416126,-0.14394940049022423,0.13921559648942688,2.9448409769776664,0.04935123970397124,0.2134253725483915,0.6108652381980149,14.999999999999993
2.6026026026026026,1.1262934439077052,-0.1485226701366054,0.14182087600149265,3.058310682197405,0.0597738732878618,0.2274925324588112,0.6108652381980149,14.999999999999993
2.7027027027027026,1.1209242036345293,-0.15288937443160552,0.1442754363455838,3.171210982445397,0.0712479909800713,0.24181291133691954,0.6108652381980149,14.999999999999993
2.8028028028028027,1.1153834410185197,-0.15704672478077544,0.14658263425718127,3.2835096851167145,0.08380308409571535,0.25637158653997905,0.6108652381980149,14.999999999999993
2.9029029029029028,1.1096806403114738,-0.16099315571990314,0.14874592233862863,3.3951744466307794,0.09746604652301531,0.27115398209852837,0.6108652381980149,14.999999999999993
3.003003003003003,1.1038257849471338,-0.16472825594175217,0.15076890511955138,3.5061728945544126,0.11226114491905702,0.2861458682769292,0.610865238198015,14.999999999999995
3.103103103103103,1.0978292484387615,-0.16825270393503114,0.15265533140322787,3.6164727558826284,0.12820999597652058,0.3013333904178239,0.6108652381980151,14.999999999999995
