time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1969292714430875,-0.004299257796666932,0.01098515452409491,0.11996576791027892,-0.0001904179912464833,0.0005561780355784954,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1939341181603937,-0.008870202195941576,0.021253230406818365,0.2396288498495004,-0.0006942771647000673,0.002175321618149478,0.6108652381980153,15.0
0.3003003003003003,1.1909932163476968,-0.013681767873393714,0.030887719414827104,0.3589974335350171,-0.0014150627208934998,0.004789953263669162,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1880850916495653,-0.01870554078507625,0.0399586130082436,0.4780783257175326,-0.002261731309276072,0.00834025646592481,0.610865238198015,14.999999999999995
0.5005005005005005,1.1851885012232497,-0.023915078754577376,0.048524609413695664,0.5968766971277829,-0.003148016018097018,0.012772839429168618,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1822827228656856,-0.02928542477212571,0.056634869922993714,0.7153958950822583,-0.003991837511855754,0.018039695542148414,0.6108652381980151,15.0
0.7007007007007007,1.1793477799084795,-0.034792757676487776,0.06433044441819186,0.8336373082496146,-0.004714812847991834,0.024097322465616435,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1763646214004893,-0.04041414343635257,0.07164545212232354,0.9516002723313652,-0.005241852809238363,0.03090597137820324,0.610865238198015,14.999999999999993
0.9009009009009009,1.173315270779975,-0.04612736228412039,0.07860808038900126,1.069282008540582,-0.005500838330826554,0.03842900438038254,0.610865238198015,14.999999999999995
1.001001001001001,1.170182951693092,-0.05191079534867097,0.08524144697360542,1.1866775893107762,-0.00542236748909418,0.04663234355263011,0.610865238198015,14.999999999999995
1.1011011011011012,1.1669521956364721,-0.05774336039723494,0.09156435157433666,1.3037799274274444,-0.004939566886132918,0.05548400366068528,0.610865238198015,14.999999999999996
1.2012012012012012,1.1636089345643843,-0.06360448616714717,0.09759194556849053,1.420579785617573,-0.003987957477227056,0.06495369472562589,0.610865238198015,14.999999999999995
1.3013013013013013,1.1601405804311786,-0.06947411923811983,0.10333634063650332,1.5370658048212482,-0.0025053674372970828,0.07501248443351288,0.610865238198015,14.999999999999993
1.4014014014014013,1.1565360904266038,-0.07533276094560988,0.10880715275284912,1.6532245505532928,-0.00043188984811078687,0.08563252404596583,0.6108652381980147,14.99999999999999
1.5015015015015014,1.1527860173960134,-0.08116152414073648,0.11401199581661361,1.7690405746944058,0.002290126282547683,0.09678682543883109,0.610865238198015,14.999999999999996
1.6016016016016017,1.1488825459112288,-0.08694220773711482,0.11895694490060203,1.8844964940123121,0.0057160570353829935,0.10844907804578754,0.610865238198015,14.999999999999996
1.7017017017017018,1.1448195098313665,-0.0926573868021527,0.12364693327495663,1.9995730840711214,0.009898956163917902,0.12059352284278115,0.610865238198015,14.999999999999996
1.8018018018018018,1.1405923936228517,-0.09829050410726034,0.12808612433415426,2.1142493843873087,0.01488949711759349,0.13319485129566758,0.6108652381980147,14.999999999999991
1.901901901901902,1.1361983133946463,-0.10382597090828938,0.13227823738110142,2.228502821976923,0.020735895860147038,0.1462281462461319,0.610865238198015,14.999999999999998
2.002002002002002,1.1316359803798135,-0.10924926001408744,0.136226814575645,2.342309340511064,0.02748383051983204,0.1596688550087341,0.610865238198015,14.999999999999998
