time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1985069039295106,-0.0043856625875846504,0.010836681812221562,0.12004495535006489,-0.00019349369034998409,0.0005511277293315274,0.6108652381980153,15.0
0.2002002002002002,1.1970604265078593,-0.009188437866104779,0.020702693570375907,0.2399437427864802,-0.000718414621283635,0.00213714837399463,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1956361165052694,-0.014342348659974295,0.029738454286770688,0.3597015638501153,-0.001495017035128295,0.004668133321153733,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1942101880962648,-0.01979113693514932,0.03806175287890151,0.47932207165583296,-0.0024478257426432393,0.008067040981714032,0.610865238198015,14.999999999999991
0.5005005005005005,1.1927598163393036,-0.02548638798780587,0.04577164348960893,0.598807226813808,-0.003505056010558615,0.012267653812107098,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1912633040144844,-0.03138606807122843,0.052951517759102305,0.7181572038259878,-0.004598117772416856,0.017212862866770075,0.6108652381980151,15.0
0.7007007007007007,1.1897001688879232,-0.03745336108959162,0.05967157414865414,0.8373703329318065,-0.005661197238744166,0.022853227909368227,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1880511837798675,-0.0436557297694175,0.06599083282083888,0.9564430671676982,-0.006630908325695375,0.02914576094224205,0.6108652381980151,14.999999999999993
0.9009009009009009,1.1862983908147833,-0.04996415040451869,0.07195880095510397,1.0753699676771646,-0.0074460061975749605,0.03605289327578818,0.6108652381980151,14.999999999999995
1.001001001001001,1.1844251036547915,-0.05635248530703921,0.07761686474626997,1.1941437026637174,-0.008047155614034978,0.043541594788960414,0.6108652381980151,14.999999999999993
1.1011011011011012,1.1824159063176927,-0.06279696731204264,0.08299946422720973,1.3127550570731774,-0.008376747591949948,0.05158262076610557,0.6108652381980152,14.999999999999996
1.2012012012012012,1.1802566535500343,-0.0692757790729515,0.08813508976650132,1.4311929511757102,-0.008378758945630333,0.06014986885934653,0.6108652381980151,14.999999999999993
1.3013013013013013,1.1779344752173644,-0.07576871043469448,0.0930471370757231,1.549444467111404,-0.00799864911974492,0.06921982766713396,0.6108652381980151,14.999999999999993
1.4014014014014013,1.1754377854204667,-0.08225688219982832,0.0977546462058606,1.6674948828271896,-0.007183289798810621,0.07877110396532104,0.6108652381980149,14.99999999999999
1.5015015015015014,1.1727562960227906,-0.08872252821515456,0.10227294488746314,1.7853277137130126,-0.005880923678160568,0.08878401784359852,0.6108652381980152,14.999999999999998
1.6016016016016017,1.169881033049814,-0.0951488321869118,0.1066142021157015,1.902924761541071,-0.004041149060314247,0.09924026315503999,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1668043543854532,-0.10151980253297015,0.1107879226275966,2.020266170688744,-0.0016149256127524483,0.11012261497563405,0.6108652381980151,15.0
1.8018018018018018,1.1635199669774194,-0.10782018690620275,0.1148013860960639,2.1373304934187436,0.0014453997930301136,0.12141468234860481,0.6108652381980149,14.99999999999999
1.901901901901902,1.1600229406731626,-0.11403542549905162,0.11866002185913761,2.254094762228586,0.005186051433681064,0.1331007107305553,0.6108652381980151,14.999999999999998
2.002002002002002,1.1563097174860448,-0.12015162112098976,0.12236776052676153,2.3705345700264764,0.009651770236756991,0.14516540912832837,0.6108652381980151,15.0
2.1021021021021022,1.1523781134303202,-0.1261555436245697,0.1259273361598071,2.486624160861326,0.014885746225741963,0.15759381792946758,0.610865238198015,14.999999999999996
2.2022022022022023,1.1482273120929285,-0.13203464654906863,0.1293405531367569,2.6023365241528995,0.020929546170752558,0.17037120438750045,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1438578473006416,-0.13777709805735466,0.13260853972851036,2.7176435020177556,0.027823030751839208,0.18348297715254358,0.6108652381980149,14.999999999999993
2.4024024024024024,1.1392715753309208,-0.1433718298248823,0.13573194546427192,2.832515898444311,0.03560427279500874,0.19691463671758924,0.6108652381980149,14.999999999999995
2.5025025025025025,1.1344716344713361,-0.1488085784721115,0.13871114747733881,2.9469235985101307,0.044309470489888814,0.21065172831398787,0.6108652381980149,14.999999999999995
2.6026026026026026,1.1294623926072094,-0.15407794867827276,0.14154639412810277,3.060835691810612,0.05397286406597227,0.22467983282496495,0.6108652381980149,14.999999999999995
2.7027027027027026,1.124249383363159,-0.159171453329032,0.14423796404113867,3.1742205994211155,0.06462665446966726,0.23898455054396028,0.6108652381980149,14.999999999999995
2.8028028028028027,1.11883922930885,-0.1640815744384598,0.14678626343943213,3.2870462077277742,0.0763009269916484,0.25355152133830006,0.6108652381980149,14.999999999999995
2.9029029029029028,1.1132395573731177,-0.168801791683946,0.1491919413530861,3.3992799993162457,0.08902358278088889,0.2683664306608204,0.6108652381980149,14.999999999999995
