time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1978614100997242,-0.004429067765931672,0.010773492535661101,0.12001261196127738,-0.0001950660609511123,0.0005489291026192902,0.6108652381980153,15.0
0.2002002002002002,1.1957699755042397,-0.009340979703388121,0.020489279110860785,0.2398145387079219,-0.0007304084735728155,0.002121611179928113,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1936952527755176,-0.014643110768356208,0.029335489429366802,0.35941075119073296,-0.0015335226466872492,0.004621910996940697,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1916096971854466,-0.02025815904122445,0.0374649831285854,0.4788042326919718,-0.002534448747449485,0.00797069953836108,0.6108652381980149,14.999999999999991
0.5005005005005005,1.1894883623201133,-0.026121212115194407,0.04500174276228956,0.5979960299923278,-0.0036652619672376636,0.012102656661318786,0.610865238198015,14.999999999999993
0.6006006006006006,1.1873086090782579,-0.032177416505786795,0.05204597426067108,0.7169852942247451,-0.0048596783724591044,0.01696364489867604,0.6108652381980151,14.999999999999996
0.7007007007007007,1.1850498497134538,-0.03838009154518663,0.05867824843001938,0.8357693115166156,-0.006052759455631824,0.022508543285715537,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1826933379758284,-0.04468918933328287,0.06496289978604913,0.9543435251788347,-0.007180699414512014,0.028699457727083766,0.610865238198015,14.999999999999991
0.9009009009009009,1.1802220077267624,-0.0510700333931407,0.07095083642094768,1.0727015519635283,-0.008180681181989691,0.03550424080199475,0.610865238198015,14.999999999999993
1.001001001001001,1.1776203573731945,-0.057492288187639566,0.07668187351613573,1.1908351952006537,-0.008990789738800867,0.04289526792078156,0.610865238198015,14.999999999999991
1.1011011011011012,1.1748743746889843,-0.0639291231779515,0.08218667714908984,1.30873445763231,-0.009549973408371104,0.05084842712396414,0.610865238198015,14.999999999999995
1.2012012012012012,1.1719714950801976,-0.07035654186715401,0.08748838851417405,1.4263875566470623,-0.009798045597972996,0.0593422872315685,0.610865238198015,14.99999999999999
1.3013013013013013,1.168900586214006,-0.0767528508074416,0.09260398593946981,1.5437809442055386,-0.009675720633772833,0.06835741513686396,0.610865238198015,14.99999999999999
1.4014014014014013,1.1656519516912978,-0.08309824671575132,0.09754543285903734,1.6608993334221773,-0.009124678273469775,0.0778758176171287,0.6108652381980147,14.999999999999988
1.5015015015015014,1.1622173470413522,-0.08937450363144324,0.10232065193172041,1.7777257339134853,-0.008087653360663217,0.08788048771238383,0.6108652381980151,14.999999999999995
1.6016016016016017,1.1585900009319283,-0.09556474785969386,0.1069343446854256,1.8942414973437904,-0.006508545778103446,0.09835504537667414,0.6108652381980151,14.999999999999995
1.7017017017017018,1.154764637313018,-0.10165329897959872,0.1113886965451263,2.0104263728986256,-0.0043325455584071,0.10928345045604718,0.6108652381980151,14.999999999999996
1.8018018018018018,1.1507374929247132,-0.10762556804358134,0.11568398881262076,2.1262585757366534,-0.0015062737662507914,0.12064977904777248,0.6108652381980147,14.999999999999986
1.901901901901902,1.1465063244498368,-0.11346800634154652,0.11981910733226146,2.241714867344453,0.0020220690562473857,0.13243806456178206,0.6108652381980151,14.999999999999995
2.002002002002002,1.1420704060660596,-0.1191680811153253,0.12379199771869819,2.3567706456195032,0.006302549745404343,0.14463217601528974,0.610865238198015,14.999999999999995
2.1021021021021022,1.137430509020869,-0.12471428513024083,0.12760004812525488,2.4714000518096078,0.011383341557259284,0.15721574720964385,0.610865238198015,14.999999999999993
2.2022022022022023,1.132588868728071,-0.13009615664918828,0.13124041158375596,2.5855760805862755,0.017310573469640586,0.17017213595729827,0.6108652381980149,14.999999999999991
2.3023023023023024,1.127549130303075,-0.13530431342938273,0.13471029482136526,2.6992707100850026,0.024128172067442298,0.18348441511437338,0.6108652381980149,14.999999999999991
2.4024024024024024,1.1223162823784871,-0.14033048780256493,0.138007173709705,2.8124550294223574,0.03187772416060888,0.1971353907394994,0.6108652381980149,14.999999999999993
2.5025025025025025,1.1168965682884495,-0.14516755900511688,0.1411289977147001,2.925099385417768,0.0405983374094534,0.21110763718061543,0.6108652381980149,14.999999999999991
2.6026026026026026,1.111297390194385,-0.14980958099302127,0.1440743192294722,3.0371735223428944,0.05032652616219366,0.22538355400451196,0.6108652381980149,14.999999999999991
2.7027027027027026,1.105527190784982,-0.15425179571176956,0.14684241980592952,3.1486467388135675,0.061096103045659364,0.23994543058516957,0.6108652381980149,14.999999999999991
2.8028028028028027,1.099595336854551,-0.15849063933559995,0.14943336929840123,3.2594880312856835,0.0729380972378114,0.25477552361852424,0.6108652381980149,14.999999999999991
2.9029029029029028,1.0935119797194595,-0.1625237272799805,0.15184807988504156,3.369666255058426,0.08588068518025972,0.2698561396657043,0.6108652381980147,14.999999999999991
3.003003003003003,1.0872879304221061,-0.16634983254860644,0.15408831254469046,3.4791502620085266,0.09994914746259978,0.28516971653287415,0.6108652381980149,14.999999999999993
3.103103103103103,1.080934509645431,-0.1699688409664858,0.15615666533334188,3.5879090591163996,0.11516584286818987,0.30069891485757716,0.6108652381980149,14.999999999999991
3.2032032032032034,1.0744634258588597,-0.17338170152575028,0.15805654620070783,3.695911932671379,0.1315502066358779,0.31642668971360544,0.610865238198015,14.999999999999996
3.3033033033033035,1.0678866273926988,-0.17659035731298867,0.15979210607596117,3.8031285967296253,0.1491187668484,0.3323363835735782,0.6108652381980149,14.999999999999995
3.4034034034034035,1.0612161915843819,-0.17959767138015312,0.16136819362707588,3.9095292990013824,0.16788518482651596,0.3484117795013119,0.6108652381980147,14.99999999999999
3.5035035035035036,1.0544641910477472,-0.18240734347408633,0.16279025036726005,4.01508495190697,0.1878603072810703,0.36463718822922864,0.6108652381980147,14.99999999999999
3.6036036036036037,1.0476425991829288,-0.185023817814142,0.16406425655636064,4.1197672175533375,0.20905224738748143,0.3809974798876939,0.6108652381980147,14.99999999999999
