time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1980083600972449,-0.004438489831261831,0.01074520165892539,0.1200199494218449,-0.00019542318626664142,0.0005479388659566819,0.6108652381980153,15.0
0.2002002002002002,1.1960694642673217,-0.009373058815974795,0.020395676828001627,0.23984414818121358,-0.000733135977306565,0.0021147236227357525,0.6108652381980152,14.999999999999998
0.3003003003003003,1.194158446435058,-0.014705967700514768,0.029161548867846335,0.3594784269356388,-0.001542357746426105,0.0046016886041250855,0.6108652381980151,14.999999999999995
0.4004004004004004,1.192251545175546,-0.020358062586495154,0.037210005278131016,0.4789270985299856,-0.0025546490484428977,0.007928971605583637,0.610865238198015,14.999999999999993
0.5005005005005005,1.1903262769541825,-0.026264696126055555,0.04467387517860277,0.598192859835399,-0.003703488666949785,0.012031663745941817,0.6108652381980151,14.999999999999995
0.6006006006006006,1.188361466573556,-0.03237254324176425,0.051658389309060145,0.7172767245043951,-0.004923932583303301,0.016856720515813765,0.6108652381980151,15.000000000000002
0.7007007007007007,1.186337213359298,-0.038637101502775044,0.05824653503695137,0.8361779738544627,-0.006152345600687736,0.022360478085707246,0.6108652381980151,14.999999999999996
0.8008008008008008,1.1842348376772596,-0.04502071912382182,0.06450332474253156,0.9548941186596461,-0.007326196016826694,0.028506648339919387,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1820368318889007,-0.05149103760914241,0.07047921322470237,1.073420868147551,-0.008383905164775333,0.035264696812113416,0.610865238198015,14.999999999999996
1.001001001001001,1.1797268275718507,-0.05801976377961272,0.07621284679707738,1.1917521046531114,-0.009264744790169638,0.04260852803297877,0.610865238198015,14.999999999999996
1.1011011011011012,1.1772895834934907,-0.06458170600601125,0.08173328683378905,1.3098798637181546,-0.009908776349619324,0.05051541877731783,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1747109945255458,-0.0711540242208507,0.08706182001164658,1.4277943202168286,-0.010256827273856765,0.05896515220587642,0.6108652381980151,14.999999999999996
1.3013013013013013,1.1719781192911713,-0.07771565434300182,0.09221344392461839,1.5454837815541422,-0.010250500110240415,0.0679393157024546,0.6108652381980151,14.999999999999995
1.4014014014014013,1.1690792227820417,-0.08424687799019345,0.09719809312920051,1.6629346892120387,-0.009832210875355008,0.07742073519824275,0.6108652381980149,14.999999999999993
1.5015015015015014,1.1660038295946398,-0.0907290116182992,0.10202166239004132,1.7801316299826755,-0.008945253373375964,0.08739302174343284,0.6108652381980152,15.0
1.6016016016016017,1.162742782929929,-0.09714419300195841,0.10668687053901905,1.8970573580189791,-0.00753388606791194,0.09784021125885325,0.6108652381980151,15.0
1.7017017017017018,1.1592883052759098,-0.10347524964629681,0.11119400016714247,2.013692829247311,-0.005543439921194328,0.10874648234402115,0.6108652381980151,15.000000000000002
1.8018018018018018,1.1556340551508832,-0.10970564058252685,0.11554152038043795,2.1300172488597924,-0.0029204427273051797,0.12009594766364776,0.6108652381980147,14.999999999999993
1.901901901901902,1.1517751761449184,-0.11581944776491691,0.11972663049507949,2.246008132030872,0.00038724331886203016,0.1318724997552393,0.6108652381980151,15.000000000000002
2.002002002002002,1.147708335156642,-0.12180141058777759,0.1237457401801183,2.361641379950257,0.0044302705654078855,0.14405970472152158,0.6108652381980151,15.000000000000002
2.1021021021021022,1.1434317447770508,-0.1276370033209087,0.12759486179431223,2.476891369900483,0.00925764903858025,0.15664074940294995,0.6108652381980151,15.0
2.2022022022022023,1.138945169223823,-0.1333125224772628,0.13126996623356482,2.591731057943032,0.014916586016073857,0.16959841522284563,0.610865238198015,14.999999999999998
2.3023023023023024,1.134249910171574,-0.13881519788895286,0.13476728228434398,2.7061320990030593,0.021452320016646542,0.18291508985319824,0.610865238198015,14.999999999999998
2.4024024024024024,1.129348772808224,-0.1441333105344332,0.13808352503253418,2.8200649751750513,0.028907963688829884,0.19657280957486598,0.610865238198015,15.0
2.5025025025025025,1.1242460113755266,-0.14925629516961225,0.14121611495730896,2.9334991386335867,0.03732434698604597,0.21055331033786912,0.610865238198015,15.0
2.6026026026026026,1.1189472533272984,-0.15417485623220842,0.1441633028430962,3.0464031644072884,0.0467398724091349,0.22483811645177063,0.610865238198015,15.0
2.7027027027027026,1.1134594084895448,-0.15888104338594689,0.14692429671924695,3.1587449070159486,0.05719038347015764,0.2394086188194848,0.610865238198015,15.0
2.8028028028028027,1.1077905554616942,-0.16336832980772562,0.14949931256930252,3.270491671441401,0.06870904425150694,0.2542461830379775,0.610865238198015,15.0
2.9029029029029028,1.101949822485628,-0.16763165434897415,0.1518896039709044,3.3816103763740477,0.08132624274681313,0.26933224666727795,0.610865238198015,15.0
