time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.199385881721119,-0.004533277216859382,0.010767517214151796,0.12008911589146343,-0.00019857968595232226,0.0005487111522925875,0.6108652381980153,15.0
0.2002002002002002,1.1987911456726446,-0.009735255711163337,0.02047329315028027,0.240118840935127,-0.0007572275951963514,0.002120284579347874,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1981806381706093,-0.015484652716333156,0.029314596314173783,0.3600912454758934,-0.0016199846214085638,0.0046186660363921935,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1975244303402985,-0.021681318932878564,0.037450597310692064,0.480006250885656,-0.002730443059621205,0.007965573148262952,0.610865238198015,14.999999999999993
0.5005005005005005,1.1967963835287763,-0.028242002625500393,0.04500952360213441,0.5998618948442412,-0.00403173448588325,0.012097055824864167,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1959731494500312,-0.035096875533352966,0.05209429868137846,0.7196544761789343,-0.00546652380887245,0.01696069089061081,0.6108652381980151,15.0
0.7007007007007007,1.1950334831169198,-0.04218669365877786,0.058787058946734964,0.8393786205892732,-0.006977006438434084,0.022513283579762615,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1939577831484949,-0.04946048676101795,0.06515281327412847,0.9590272952840626,-0.008504909411114609,0.028718976338443992,0.6108652381980151,14.999999999999993
0.9009009009009009,1.1927277997283527,-0.05687369107421247,0.07124242994878087,1.0785917915911416,-0.009991499271702384,0.035547688798018305,0.610865238198015,14.999999999999995
1.001001001001001,1.1913264672179324,-0.06438665494994926,0.07709508848089552,1.1980616888257154,-0.011377600319959004,0.04297382904077035,0.610865238198015,14.999999999999995
1.1011011011011012,1.1897378298324768,-0.07196345876387578,0.0827403040805183,1.3174248088617733,-0.01260362701757682,0.05097522809146212,0.6108652381980151,14.999999999999996
1.2012012012012012,1.187947036671978,-0.07957100029254172,0.08819961128387441,1.436667168310694,-0.013609634215346595,0.05953225896872151,0.6108652381980151,14.999999999999993
1.3013013013013013,1.1859403876278125,-0.08717830609869934,0.09348797477153044,1.5557729336504615,-0.01433538842536823,0.06862711030963727,0.6108652381980151,14.999999999999991
1.4014014014014013,1.1837054149419468,-0.09475603596782319,0.09861498168157613,1.674724383593004,-0.014720462562938998,0.07824319080040289,0.610865238198015,14.99999999999999
1.5015015015015014,1.1812309882384648,-0.10227614894960113,0.10358586291359459,1.7935018820127049,-0.014704356179820823,0.0883646435369618,0.6108652381980152,14.999999999999996
1.6016016016016017,1.1785074323693192,-0.10971170558441298,0.10840237996444017,1.9120838642756022,-0.014226642542597685,0.09897595398683195,0.6108652381980151,14.999999999999995
1.7017017017017018,1.1755266481812225,-0.11703678855769438,0.11306359910922247,2.030446840023123,-0.013227143235467604,0.1100616421659302,0.6108652381980152,14.999999999999996
1.8018018018018018,1.1722822263389692,-0.124226518916074,0.11756656771945426,2.148565414257615,-0.011646127203635599,0.12160603012721391,0.610865238198015,14.999999999999988
1.901901901901902,1.1687695492328098,-0.13125713835347536,0.12190692481015977,2.2664123274420573,-0.009424534727019727,0.13359306795156306,0.6108652381980152,14.999999999999996
2.002002002002002,1.1649858723316244,-0.1381061565695623,0.12607944010053646,2.3839585186309513,-0.0065042258506378585,0.14600622081802936,0.6108652381980151,14.999999999999996
2.1021021021021022,1.1609303781075377,-0.14475253091303006,0.13007847738061426,2.501173208693916,-0.0028282395299547873,0.1588284086871472,0.6108652381980151,14.999999999999995
2.2022022022022023,1.1566042032000547,-0.15117685923575608,0.13389842350967,2.6180240063413955,0.001658926814160978,0.17204198193104003,0.610865238198015,14.999999999999991
2.3023023023023024,1.1520104282529942,-0.15736159013533377,0.1375340293642621,2.734477037818905,0.007011034850122796,0.1856287481527575,0.610865238198015,14.999999999999991
2.4024024024024024,1.147154038828628,-0.16329120057978036,0.1409807132629719,2.850497091317672,0.01327982484559563,0.1995700174826905,0.610865238198015,14.999999999999991
2.5025025025025025,1.1420418455196948,-0.16895236776827188,0.14423479734390657,2.966047790182178,0.020514729542424504,0.21384668734583365,0.610865238198015,14.999999999999991
2.6026026026026026,1.1366823797564534,-0.1743340916094871,0.1472936791632346,3.081091769391727,0.028762617909801304,0.2284393382923988,0.610865238198015,14.999999999999991
2.7027027027027026,1.131085751226954,-0.1794277782703244,0.15015596487324287,3.1955908798472317,0.03806753685555574,0.24332834999773387,0.610865238198015,14.999999999999991
2.8028028028028027,1.1252634891486741,-0.1842272823390359,0.15282152133078739,3.3095063893992562,0.048470497049282336,0.25849402696600576,0.610865238198015,14.999999999999991
2.9029029029029028,1.1192283559181317,-0.18872888280945804,0.1552915125072155,3.422799200817282,0.06000927175373733,0.27391672219670243,0.610865238198015,14.999999999999991
3.003003003003003,1.1129941518055475,-0.1929312360861333,0.15756835260390015,3.5354300657018936,0.07271824067958423,0.28957697273925986,0.6108652381980151,14.999999999999993
3.103103103103103,1.106575508917228,-0.19683525229224724,0.15965566481892965,3.64735979907944,0.08662826390548843,0.3054556126640419,0.6108652381980151,14.999999999999993
3.2032032032032034,1.099987682068932,-0.2004439687546804,0.16155816251473426,3.758549491283188,0.10176659521906199,0.32153390102808055,0.6108652381980152,14.999999999999996
3.3033033033033035,1.0932463462510056,-0.2037623516511388,0.1632815565777958,3.868960704608763,0.11815683755497676,0.3377936120569296,0.6108652381980151,14.999999999999995
3.4034034034034035,1.086367396218214,-0.20679711416682925,0.164832395477244,3.9785556684192978,0.13581892886073382,0.3542171428991898,0.610865238198015,14.99999999999999
3.5035035035035036,1.0793667660835315,-0.20955647586093154,0.16621794782022498,4.087297446727571,0.15476917599820286,0.37078757496378173,0.610865238198015,14.99999999999999
3.6036036036036037,1.072260255415949,-0.21204995571769938,0.16744603074763587,4.195150104768987,0.1750203072242324,0.38748875454056997,0.610865238198015,14.999999999999991
3.7037037037037037,1.0650633830748808,-0.21428812115016263,0.16852488972880766,4.302078840568322,0.19658157435415835,0.40430532449374335,0.610865238198015,14.999999999999991
3.803803803803804,1.0577912506031484,-0.21628238391170565,0.16946303886794134,4.40805011554502,0.2194588591964262,0.4212227758945749,0.6108652381980151,14.999999999999993
3.903903903903904,1.0504584355427993,-0.21804476483477533,0.1702691528522891,4.513031747581246,0.24365482925332674,0.43822745329501994,0.6108652381980151,14.999999999999993
4.004004004004004,1.0430788958764974,-0.21958771302603916,0.17095193473110956,4.616993002633863,0.2691690820324544,0.45530657912997813,0.6108652381980152,14.999999999999996
