time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197956135165161,-0.004436294864882197,0.010779391589065665,0.12001735076118358,-0.0001953061417090896,0.0005491185379385212,0.6108652381980153,15.0
0.2002002002002002,1.1959607312842966,-0.009367262174884303,0.020515424104214103,0.2398335512610243,-0.0007321325026195264,0.0021232749671382966,0.6108652381980152,14.999999999999998
0.3003003003003003,1.193984291706857,-0.01469681027516937,0.02939753527103127,0.3594537748792476,-0.0015386923105544532,0.004627859360607128,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1919989727313105,-0.0203447407485538,0.03757771327874455,0.4788812469814044,-0.0025452152127887436,0.007985279404063355,0.610865238198015,14.999999999999991
0.5005005005005005,1.1899788111002723,-0.026243698699706063,0.045177878455335496,0.5981171996494294,-0.0036835018320660025,0.012131598667667191,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1878997742697603,-0.032336720843680375,0.052295589751467156,0.7171608557368649,-0.004886597060178411,0.017013823599786926,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1857397239548106,-0.038575248413398586,0.05900855222154279,0.8360094280346496,-0.006088558996665869,0.02258769892713145,0.6108652381980152,14.999999999999993
0.8008008008008008,1.183478346710598,-0.044917512278564234,0.06537823448690482,0.9546581260277262,-0.0072243052545016735,0.028815908011247084,0.6108652381980151,14.999999999999993
0.9009009009009009,1.181097081775991,-0.051327222213038204,0.07145280663748299,1.0731001668731326,-0.008229522470699538,0.035666599619604965,0.6108652381980151,14.999999999999995
1.001001001001001,1.1785790615692144,-0.05777250886946007,0.07726954688660176,1.1913267896905229,-0.009040628133652898,0.04311218111883604,0.6108652381980151,14.999999999999993
1.1011011011011012,1.1759090709829498,-0.06422507712358795,0.08285682765972803,1.3093272736755184,-0.009594776231488354,0.05112833045034702,0.6108652381980152,14.999999999999996
1.2012012012012012,1.1730735260096237,-0.07065953742933813,0.08823576431062627,1.427088961295216,-0.009829899993438512,0.05969318958858145,0.6108652381980152,14.999999999999993
1.3013013013013013,1.1700604687984346,-0.07705288713655647,0.09342159093673448,1.5445972881875671,-0.00968478623323325,0.06878670960976228,0.6108652381980152,14.999999999999993
