time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1998932698538978,-0.004439667928695856,0.010942110591084436,0.12011445326329125,-0.0001951596214608656,0.0005546949748979932,0.6108652381980153,15.0
0.2002002002002002,1.199820857256297,-0.0094074280144147,0.02110233406869152,0.24022091356785363,-0.0007309630810711596,0.002164547308248116,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1997577956941974,-0.014838266545197291,0.030592406640850778,0.36032346654056907,-0.0015347150567781706,0.004757045859541035,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1996769053125047,-0.020673109870409993,0.0395058966377952,0.48042460345091853,-0.0025356026258974646,0.008269931758217707,0.610865238198015,14.999999999999991
0.5005005005005005,1.1995496980174492,-0.026857778985013504,0.047920744510053515,0.6005248587753571,-0.003664122681117008,0.012649511034757244,0.6108652381980151,14.999999999999993
0.6006006006006006,1.199347067947974,-0.033342127460268316,0.055901372649635066,0.7206225300204834,-0.004851625606950785,0.017849198813315016,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1990398367573454,-0.04007932396330632,0.06350046471714599,0.8407134596484087,-0.006029964600203274,0.023828257782578598,0.6108652381980152,14.999999999999993
0.8008008008008008,1.1985992028089945,-0.047025256906627316,0.07076049100281431,0.9607908655621188,-0.007131240355893872,0.030550701153994612,0.6108652381980151,14.999999999999993
0.9009009009009009,1.1979971279221122,-0.05413804936432472,0.07771503700942309,1.0808452114362168,-0.0080876323322517,0.03798433814847526,0.6108652381980151,14.999999999999993
1.001001001001001,1.1972066841939084,-0.06137767744965607,0.08438997982827905,1.200864111426049,-0.008831309012917987,0.04609994483768428,0.6108652381980151,14.999999999999993
1.1011011011011012,1.1962023739716243,-0.0687056872404917,0.09080454728380252,1.3208322666494665,-0.009294410332242988,0.054870546955548646,0.6108652381980152,14.999999999999995
1.2012012012012012,1.194960430184376,-0.07608500516861275,0.09697228777795601,1.4407314318872761,-0.009409095801825279,0.0642708031093981,0.6108652381980152,14.999999999999993
1.3013013013013013,1.1934590999168702,-0.08347983809688571,0.10290197266293563,1.5605404126497266,-0.009107654545086092,0.0742764799558786,0.6108652381980152,14.999999999999991
1.4014014014014013,1.191678906138393,-0.09085565726809303,0.1085984327711965,1.6802350929361793,-0.008322671057644,0.08486401967753827,0.610865238198015,14.99999999999999
1.5015015015015014,1.18960288378063,-0.09817925165257681,0.11406335001973694,1.7997884940431916,-0.006987237233953924,0.09601018487752282,0.6108652381980153,14.999999999999996
1.6016016016016017,1.1872167874049195,-0.1054188462533723,0.11929601248089872,1.9191708666357112,-0.005035212003336159,0.10769177761964338,0.6108652381980152,14.999999999999995
1.7017017017017018,1.184509256094385,-0.11254426870138466,0.12429400148882606,2.038349814104486,-0.0024015151916372264,0.11988544103887334,0.6108652381980153,14.999999999999996
1.8018018018018018,1.1814719346900118,-0.11952714355268232,0.12905384394968433,2.157290446270168,0.000977556238461947,0.13256751609558182,0.6108652381980151,14.999999999999991
1.901901901901902,1.178099543556876,-0.1263411127368358,0.13357160698433518,2.275955569601496,0.0051639800850667075,0.14571396869881742,0.6108652381980153,15.0
2.002002002002002,1.1743898920808162,-0.13296204459212896,0.1378434068468815,2.394305896610154,0.01021766838371598,0.159300371115468,0.6108652381980153,15.0
2.1021021021021022,1.1703438350149464,-0.13936823782824131,0.1418658822159962,2.512300292167377,0.016196111128091294,0.17330192594681437,0.6108652381980153,14.999999999999998
2.2022022022022023,1.1659651722327227,-0.14554058924805036,0.14563654350271435,2.6298960333159624,0.023154039858107905,0.187693545643142,0.6108652381980152,14.999999999999995
2.3023023023023024,1.161260495703829,-0.15146272282164028,0.14915408938511182,2.747049090541586,0.031143110155274056,0.20244994367906222,0.6108652381980152,14.999999999999995
2.4024024024024024,1.156238984924296,-0.15712107096987438,0.15241858989297521,2.8637144250445976,0.04021160351830429,0.21754577914927434,0.6108652381980152,14.999999999999995
2.5025025025025025,1.1509121692143158,-0.16250489899216697,0.15543163938675386,2.9798462831732766,0.050404181661093825,0.232955783877672,0.6108652381980152,14.999999999999995
