time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1978456259217252,-0.004457685417797213,0.010885653010340874,0.12001186663645189,-0.00019589364361973278,0.000552773678801048,0.6108652381980153,15.0
0.2002002002002002,1.1957285056829319,-0.009459248331713558,0.02089275972142347,0.23981106372140376,-0.0007364263012019347,0.00215002661946086,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1936105167326367,-0.014914483291924156,0.030152808714723575,0.3594012447944816,-0.0015519455636897985,0.004710606607863867,0.6108652381980151,14.999999999999996
0.4004004004004004,1.1914583858955976,-0.020745031910900207,0.03877449814314989,0.47878350911861595,-0.0025739660794770816,0.00816534579260411,0.610865238198015,14.999999999999993
0.5005005005005005,1.1892428704127904,-0.02688236749468886,0.04684766999767204,0.597956638392913,-0.0037349130883094516,0.012454984208933156,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1869381389157814,-0.03326620198974978,0.05444637999957303,0.7169172649621637,-0.004967941510908377,0.017528442251524542,0.6108652381980151,15.000000000000002
0.7007007007007007,1.184521308775793,-0.039843193431513026,0.061631369267034025,0.8356599912054815,-0.0062068216018124215,0.023341368304222853,0.6108652381980151,14.999999999999996
0.8008008008008008,1.1819721069371396,-0.04656588090614884,0.06845210331377104,0.9541774750702314,-0.0073858822860600115,0.02985491108561222,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1792726277407815,-0.05339180062085512,0.07494848701050752,1.072460493444637,-0.008440003865728652,0.03703467928950092,0.610865238198015,14.999999999999996
1.001001001001001,1.1764071659428625,-0.06028275203502811,0.08115232926409707,1.1904979924754429,-0.009304652715818613,0.04484985971699775,0.610865238198015,14.999999999999995
1.1011011011011012,1.1733621067186706,-0.06720419179732101,0.087088609736727,1.30827713194683,-0.009915951723643906,0.0532724709420628,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1701258569127573,-0.07412474059337774,0.09277658080694606,1.4257833293749655,-0.010210780786546232,0.06227673679243609,0.6108652381980151,14.999999999999995
1.3013013013013013,1.166688804157017,-0.08101578731123338,0.09823073503824073,1.5430003080075119,-0.010126902467552514,0.07183856315067476,0.6108652381980151,14.999999999999995
1.4014014014014013,1.1630432932348453,-0.08785117711881604,0.10346165938371948,1.6599101510775458,-0.00960310742878116,0.08193510483068801,0.6108652381980149,14.999999999999993
1.5015015015015014,1.1591836090575307,-0.0946069719775041,0.1084767960618089,1.776493365875499,-0.008579377722579086,0.09254441095613776,0.6108652381980152,15.0
1.6016016016016017,1.155105957043041,-0.101261277759287,0.11328110515603675,1.892728959040621,-0.006997061455277817,0.10364514813356984,0.6108652381980151,15.0
1.7017017017017018,1.1508084382493375,-0.10779411734806002,0.11787765824579018,2.008594520847936,-0.0047990538807298954,0.11521638044352842,0.6108652381980151,15.000000000000002
1.8018018018018018,1.1462910098872263,-0.1141873454382843,0.122268167396147,2.124066323623872,-0.0019299867608308732,0.12723740484975352,0.6108652381980149,14.999999999999991
1.901901901901902,1.1415554282187659,-0.12042459855176148,0.12645342858926803,2.2391194308149656,0.0016635857302261165,0.1396876440224119,0.6108652381980151,15.0
2.002002002002002,1.13660517757515,-0.12649125805516698,0.13043372805995435,2.353727813092039,0.0060330045291406564,0.15254656794253155,0.6108652381980151,15.0
2.1021021021021022,1.1314453720557054,-0.1323744347343944,0.13420917022141668,2.4678644808189816,0.01122732624165522,0.1657936667238823,0.6108652381980151,14.999999999999996
2.2022022022022023,1.126082648394912,-0.13806295180441944,0.1377799582805524,2.5815016138803566,0.017293163205751697,0.17940844174680706,0.610865238198015,14.999999999999995
2.3023023023023024,1.1205250297116003,-0.14354732995522534,0.14114662528784844,2.6946107093751204,0.02427452686053609,0.19337043034003912,0.610865238198015,14.999999999999995
