time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1982279511070841,-0.004325302553028015,0.0108986402004901,0.120030966083981,-0.0001913759190397182,0.0005532305865491581,0.6108652381980153,15.0
0.2002002002002002,1.196505197189353,-0.008966703499728643,0.020934894929783555,0.2398879704793884,-0.0007020477558114336,0.002153159546733914,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1948060573488755,-0.013883884347164805,0.030229556434437997,0.35957635909645086,-0.0014415932612515392,0.004719676902649503,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1931053747421714,-0.01904185346475524,0.03888472212834553,0.47909972021154507,-0.002325219329089004,0.008183802356555551,0.610865238198015,14.999999999999991
0.5005005005005005,1.191378792933449,-0.02440986484025877,0.04698662473342384,0.5984597098856083,-0.00327297258003322,0.012485960302588472,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1896029177870402,-0.029960558007741386,0.0546079625889634,0.7176559362791318,-0.004209070935900701,0.017574511902685514,0.6108652381980152,14.999999999999998
0.7007007007007007,1.187755409920601,-0.03566926088301189,0.061809835805932,0.8366858851273931,-0.005061342838696729,0.023404500282063125,0.6108652381980152,14.999999999999995
0.8008008008008008,1.185815038097461,-0.04151341647075052,0.06864336906101544,0.9555448743245524,-0.005760760833816675,0.029936572896742068,0.6108652381980151,14.999999999999993
0.9009009009009009,1.1837617138053598,-0.04747210782820916,0.07515108140794273,1.0742260296344226,-0.006241058002380611,0.037136053390623314,0.6108652381980151,14.999999999999993
1.001001001001001,1.1815765202293351,-0.05352566373154741,0.08136805099180283,1.1927202764117097,-0.006438416851440068,0.044972140209322976,0.6108652381980151,14.999999999999993
1.1011011011011012,1.1792417438681264,-0.05965533265699706,0.0873229129765993,1.3110163442318887,-0.006291221582255151,0.05341721353077433,0.6108652381980152,14.999999999999995
1.2012012012012012,1.1767409134237632,-0.06584301565707262,0.09303872363063478,1.4291007826486888,-0.0057398653347187755,0.06244623411540298,0.6108652381980152,14.999999999999993
1.3013013013013013,1.1740588483070198,-0.07207105238682979,0.09853371624756894,1.5469579877107293,-0.004726606099760002,0.07203622162216067,0.6108652381980152,14.999999999999991
1.4014014014014013,1.1711817161069284,-0.07832205885847943,0.10382196022514087,1.6645702391078514,-0.003195466854267982,0.08216580872584761,0.610865238198015,14.99999999999999
1.5015015015015014,1.168097098119231,-0.08457880724171658,0.10891395337654551,1.7819177475760342,-0.0010921714694156284,0.09281485407184352,0.6108652381980153,14.999999999999996
1.6016016016016017,1.1647940616041021,-0.09082414792969085,0.113817161404285,1.8989787147195414,0.001635886053788306,0.10396410795890629,0.6108652381980152,14.999999999999995
1.7017017017017018,1.1612632329108237,-0.09704097673583521,0.11853649320896113,2.0157294047472467,0.0050396417761488415,0.11559493911867243,0.6108652381980153,14.999999999999996
