time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1983254916966541,-0.004459912335811148,0.010826367660391566,0.12003584861635871,-0.00019601206773013614,0.000550754561105198,0.6108652381980153,15.0
0.2002002002002002,1.196701326620832,-0.009473260721227806,0.020673923379793895,0.23990757426027007,-0.0007380195044771924,0.0021348181273032536,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1951029655869048,-0.014957499600988583,0.029697737171134102,0.3596208618404713,-0.001559363929847919,0.004662222509519666,0.6108652381980151,14.999999999999996
0.4004004004004004,1.1935055090366118,-0.020841568969318672,0.03802577426517725,0.4791799270135027,-0.0025960621522409326,0.008057119889723057,0.6108652381980149,14.999999999999993
0.5005005005005005,1.1918843429538597,-0.027063496112351332,0.045763756369205356,0.5985873286470306,-0.0037862470941932695,0.012255322438277698,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1902155442991844,-0.03356850284679419,0.05299897778178151,0.7178438439293706,-0.005069690559741269,0.017202274694349484,0.6108652381980151,15.000000000000002
0.7007007007007007,1.1884761369756356,-0.04030748876788228,0.059803352267073354,0.8369483847652089,-0.006387400042491007,0.022851366805806576,0.6108652381980151,14.999999999999996
0.8008008008008008,1.1866442582158694,-0.047235809705376317,0.06623587802839988,0.9558979413931282,-0.007681282244409526,0.02916252248977129,0.610865238198015,14.999999999999996
0.9009009009009009,1.1846992748838137,-0.05431229708172772,0.07234465659901412,1.0746875441078898,-0.008893866748207085,0.036101010510170325,0.610865238198015,14.999999999999996
1.001001001001001,1.1826218749582964,-0.061498480855981016,0.07816856529494716,1.1933102374982263,-0.009968084784583945,0.043636440340952244,0.610865238198015,14.999999999999996
1.1011011011011012,1.180394149630605,-0.06875798877739248,0.08373865868665228,1.3117570640434666,-0.010847099379651491,0.05174191111364769,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1779996746280923,-0.07605610079943519,0.08907935780713307,1.4300170556205005,-0.011474184329333469,0.0603932890577424,0.6108652381980151,14.999999999999995
1.3013013013013013,1.1754235944097924,-0.0833594426570782,0.09420947029296528,1.5480772327214933,-0.011792650704142971,0.06956859533528768,0.6108652381980151,14.999999999999993
1.4014014014014013,1.172652709142565,-0.0906358044441085,0.0991430729123135,1.665922611959588,-0.011745819698348607,0.07924749090843207,0.6108652381980149,14.999999999999991
1.5015015015015014,1.1696755622036048,-0.09785406519228347,0.10389029016178317,1.7835362229868348,-0.011277040514887923,0.08941084275661128,0.6108652381980151,15.0
1.6016016016016017,1.1664825248948807,-0.10498421062709343,0.10845799045360825,1.9008991363282848,-0.010329752708488628,0.10004036127226894,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1630658726634935,-0.11199743347189638,0.11285040352064371,2.0179905039857022,-0.008847591925481372,0.11111830747009206,0.6108652381980151,15.000000000000002
1.8018018018018018,1.1594198473727548,-0.11886629138403804,0.11706967595733597,2.1347876136687094,-0.006774534334901268,0.12262725911298067,0.6108652381980149,14.999999999999995
1.901901901901902,1.1555407018810133,-0.12556490626054959,0.12111638666340925,2.251265958720501,-0.004055079482228556,0.1345499237583806,0.6108652381980151,15.000000000000002
2.002002002002002,1.1514267201239217,-0.13206919838213937,0.12498999751758538,2.367399325702438,-0.0006344672020977981,0.14686900867038252,0.6108652381980151,15.000000000000002
2.1021021021021022,1.1470782109608846,-0.1383571171135866,0.12868926039202885,2.483159896542344,0.003541083788547823,0.15956712939273124,0.6108652381980151,15.0
2.2022022022022023,1.1424974714573282,-0.14440887011053788,0.1322125916067052,2.5985183715944644,0.008524107692326314,0.17262675408308795,0.610865238198015,14.999999999999996
2.3023023023023024,1.1376887193638032,-0.15020712804709385,0.13555837093948458,2.713444107384627,0.014365617702041178,0.18603019204712418,0.610865238198015,14.999999999999996
2.4024024024024024,1.1326579963506425,-0.15573718316591253,0.13872522530697473,2.8279052690302966,0.021114823443029524,0.19975959642932353,0.610865238198015,14.999999999999996
2.5025025025025025,1.127413037946148,-0.1609870726494526,0.14171223446465017,2.9418690026512473,0.02881884637236174,0.2137970083072678,0.610865238198015,14.999999999999996
2.6026026026026026,1.1219631262313676,-0.16594763422771058,0.1445191113149416,3.055301608448113,0.037522457321016806,0.22812440281922883,0.610865238198015,14.999999999999996
2.7027027027027026,1.1163189070689303,-0.17061251253174142,0.14714631948015744,3.16816873949827,0.04726781337737382,0.2427237674090094,0.610865238198015,14.999999999999996
2.8028028028028027,1.1104922102556434,-0.1749781051374522,0.14959515719574246,3.2804355846103976,0.05809424266045886,0.25757717268983193,0.610865238198015,14.999999999999996
2.9029029029029028,1.104495833897989,-0.17904344793054028,0.15186778993486996,3.392067080302591,0.07003803365376188,0.27266686747421354,0.6108652381980149,14.999999999999996
3.003003003003003,1.0983433532728561,-0.1828100666118994,0.15396725876799677,3.5030280907289884,0.08313228562246021,0.28797535560228543,0.610865238198015,14.999999999999998
3.103103103103103,1.0920488966111213,-0.18628176451583098,0.15589743838782472,3.613283618972769,0.09740677088258316,0.3034854940251723,0.6108652381980151,14.999999999999998
3.2032032032032034,1.085626962628436,-0.18946440793539615,0.15766299496786026,3.722798970406583,0.11288786203625802,0.3191805601973681,0.6108652381980152,15.000000000000004
3.3033033033033035,1.079092211695398,-0.19236565820046433,0.15926929020736919,3.831539950538448,0.12959847245217665,0.33504434248972814,0.6108652381980151,15.0
3.4034034034034035,1.0724593061116487,-0.19499472149739625,0.16072230938107937,3.9394730015278605,0.1475580643040061,0.3510611892232988,0.610865238198015,14.999999999999996
3.5035035035035036,1.065742735505886,-0.1973620715388511,0.1620285400662705,4.046565374547413,0.1667826594516705,0.367216082559909,0.610865238198015,14.999999999999996
3.6036036036036037,1.0589566879067944,-0.19947919230216637,0.16319488380007194,4.152785236083828,0.18728492276613534,0.38349466768651713,0.610865238198015,14.999999999999996
3.7037037037037037,1.0521149201597535,-0.20135832822839533,0.16422853751382138,4.258101802664545,0.20907423129117367,0.399883303022658,0.610865238198015,14.999999999999996
3.803803803803804,1.045230661956256,-0.20301224305175863,0.16513689841793258,4.362485421044476,0.23215681668856436,0.4163690732802358,0.6108652381980151,14.999999999999998
3.903903903903904,1.038316534334636,-0.20445402038214605,0.1659274674309632,4.465907655801865,0.25653587946570355,0.43293981255121966,0.6108652381980151,15.0
4.004004004004004,1.0313844848133311,-0.20569685535433296,0.16660775631095345,4.568341349731604,0.28221176841714923,0.4495841061440397,0.6108652381980152,15.000000000000004
4.104104104104104,1.02444574916279,-0.20675390950141415,0.16718521946662704,4.669760662894787,0.30918213037719555,0.4662912877320205,0.6108652381980151,15.0
4.2042042042042045,1.0175108143571918,-0.20763814870603886,0.1676671729408922,4.770141116804588,0.33744210000045854,0.48305143418996854,0.6108652381980151,14.999999999999996
4.3043043043043046,1.0105894155130093,-0.20836224533708686,0.16806075246311775,4.86945959034,0.3669844793865724,0.49985534075867827,0.6108652381980151,14.999999999999996
4.404404404404405,1.0036905208184035,-0.20893846580862455,0.16837285029397703,4.96769434935276,0.397799915995418,0.5166945119932143,0.6108652381980151,14.999999999999996
4.504504504504505,0.996822354244853,-0.20937861148622258,0.1686100938857319,5.0648250109111235,0.4298771015497264,0.5335611218810953,0.6108652381980151,14.999999999999996
4.604604604604605,0.9899923983282047,-0.20969395133696184,0.16877880389722333,5.16083255434656,0.4632029310091938,0.5504479999299344,0.6108652381980151,14.999999999999996
4.704704704704705,0.9832074307497933,-0.20989519144162336,0.16888498491913592,5.2556992717930315,0.49776270307483594,0.5673485865203314,0.6108652381980151,14.999999999999996
4.804804804804805,0.976473543635546,-0.20999244686126042,0.16893430713796548,5.349408753091583,0.5335402621984641,0.584256910576551,0.6108652381980151,14.999999999999996
4.904904904904905,0.9697961820851632,-0.209995228747777,0.1689321005188018,5.441945840470402,0.5705181818794449,0.601167550140224,0.6108652381980151,14.999999999999996
5.005005005005005,0.9631801798380035,-0.20991244785035876,0.16888335895635556,5.53329658253848,0.6086779011977939,0.6180755983166812,0.6108652381980151,14.999999999999996
5.105105105105105,0.9566297909319078,-0.20975241153000276,0.16879273408497233,5.623448203219214,0.6479998711569617,0.6349766353459096,0.6108652381980151,14.999999999999996
5.205205205205205,0.9501487381623009,-0.20952284923125417,0.16866455510152215,5.71238903109382,0.688463693883739,0.6518666848441299,0.6108652381980151,14.999999999999996
