time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1987259518651603,-0.004586074495854271,0.010790762797407856,0.12005605539806533,-0.0002003298705185713,0.0005495107730976698,0.6108652381980153,15.0
0.2002002002002002,1.1974715794543462,-0.009944408989665822,0.020555919742858267,0.2399867518619132,-0.0007710322890258853,0.002126138763255363,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1961951735736434,-0.01594992043204019,0.029480666282635674,0.3597939423882541,-0.0016659354865711962,0.004636805961124088,0.6108652381980151,14.999999999999995
0.4004004004004004,1.194861006633043,-0.022497634608959354,0.03771608103215511,0.47947683582920425,-0.002837875551425044,0.008005204094100065,0.6108652381980149,14.999999999999991
0.5005005005005005,1.193437913211478,-0.029498551969525423,0.04538540326050112,0.5990323802128279,-0.004238675640647407,0.012168709595160672,0.610865238198015,14.999999999999993
0.6006006006006006,1.1918982502651838,-0.03687631587369721,0.05258881379280854,0.718455512624115,-0.005819113120651218,0.0170758461212092,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1902171526457754,-0.044564485231321206,0.05940719533335657,0.8377393150969739,-0.0075288797769613135,0.022684171379832325,0.6108652381980151,14.999999999999993
0.8008008008008008,1.188372021463298,-0.05250429043935062,0.06590516223495828,0.9568751053133713,-0.009316539389332523,0.028958502475893877,0.610865238198015,14.999999999999991
0.9009009009009009,1.186342197944446,-0.06064279219133285,0.07213354846516108,1.0758524830508691,-0.011129487456698062,0.0358694159251831,0.610865238198015,14.999999999999993
1.001001001001001,1.1841087853288539,-0.06893138858013594,0.0781314815160872,1.1946593479470382,-0.01291391850209572,0.0433919750327968,0.610865238198015,14.999999999999991
1.1011011011011012,1.1816545878932387,-0.0773246301798475,0.08392813577587874,1.3132819003268659,-0.01461480701121599,0.05150464786169947,0.6108652381980151,14.999999999999995
1.2012012012012012,1.1789641403524742,-0.08577931294968096,0.08954423515487606,1.431704634157475,-0.016175908386577592,0.06018838820012207,0.6108652381980151,14.999999999999991
1.3013013013013013,1.176023803767208,-0.09425382284639565,0.09499336215851913,1.549910329209398,-0.01753978632604507,0.06942585670421551,0.6108652381980151,14.999999999999991
