time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1987202515194595,-0.0044407580964058,0.01078964445145391,0.12005566088208514,-0.0001954199130571089,0.0005494868475014948,0.6108652381980153,15.0
0.2002002002002002,1.197483109953441,-0.009390727742697638,0.02054565226621627,0.2399863365127481,-0.0007331942060163926,0.0021256443768262155,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1962622203062403,-0.014760464602154208,0.02944609991826075,0.3597967956787539,-0.0015427669597516565,0.004634219429096455,0.6108652381980151,14.999999999999996
0.4004004004004004,1.1950316605561024,-0.02047455529547566,0.03763640224210226,0.4794901300860813,-0.0025559833996428977,0.007997093950971583,0.6108652381980149,14.999999999999993
0.5005005005005005,1.1937665140735276,-0.02646904947503094,0.045235198586901545,0.5990676169002782,-0.003706583552297007,0.012149322484061899,0.610865238198015,14.999999999999995
0.6006006006006006,1.1924431636051314,-0.03268935375896465,0.052339011767927344,0.7185286398682371,-0.004929810666030028,0.017036693934119565,0.610865238198015,15.0
0.7007007007007007,1.1910394229239532,-0.03908848642283592,0.059026010175653676,0.837870645786963,-0.00616211368991777,0.02261371217585371,0.610865238198015,14.999999999999995
0.8008008008008008,1.1895345806327118,-0.0456256282881628,0.06535908645025114,0.9570891219662971,-0.007340927003149537,0.02884191791295253,0.6108652381980149,14.999999999999995
0.9009009009009009,1.187909402641307,-0.0522649229635222,0.07138840173933599,1.0761775863847471,-0.008404514103009547,0.03568849084081979,0.6108652381980149,14.999999999999996
1.001001001001001,1.186146121305274,-0.05897449069365437,0.07715350343076448,1.195127586094574,-0.00929186508313865,0.04312508429300012,0.6108652381980149,14.999999999999996
1.1011011011011012,1.1842284269033492,-0.06572562694471223,0.08268509778568388,1.3139287019172416,-0.009942640140924346,0.05112685436817622,0.6108652381980149,14.999999999999998
1.2012012012012012,1.1821414691503782,-0.07249216040217933,0.08800654332920832,1.4325685590483341,-0.010297153060082768,0.05967165176033845,0.6108652381980149,14.999999999999996
1.3013013013013013,1.1798718711398326,-0.07924994933556229,0.09313511508498157,1.5510328440240322,-0.010296389659280081,0.06873935176760503,0.6108652381980149,14.999999999999995
1.4014014014014013,1.177407754989255,-0.08597649573891417,0.09808308619208542,1.6693053291427598,-0.009882057448555208,0.07831129933339886,0.6108652381980146,14.999999999999991
1.5015015015015014,1.1747387761383543,-0.0926506639055855,0.10285865324529689,1.787367905737831,-0.008996663333125326,0.08836985631361995,0.610865238198015,15.0
1.6016016016016017,1.1718561620531542,-0.09925248694957259,0.10746673312998324,1.9052006274321025,-0.007583615369184236,0.09889803626469652,0.6108652381980149,14.999999999999998
1.7017017017017018,1.1687527514966285,-0.10576304284138113,0.1119096625817269,2.0227817640737573,-0.005587344796387663,0.10987920973552034,0.6108652381980149,15.0
1.8018018018018018,1.1654230292892376,-0.1121643944887515,0.11618780955824382,2.1400878690081506,-0.0029534484423619535,0.1212968763826844,0.6108652381980146,14.999999999999991
1.901901901901902,1.161863151255163,-0.11843958031887226,0.1203000959638404,2.2570938581591076,0.0003711570597557105,0.1331344991696745,0.610865238198015,15.0
2.002002002002002,1.1580709580410573,-0.1245726354563657,0.1242444755861878,2.373773101986564,0.004438069479646652,0.14537537797229097,0.6108652381980149,15.0
2.1021021021021022,1.154045970767018,-0.13054865050798428,0.12801833447314032,2.4900975333536515,0.009297225009798796,0.1580025782922728,0.6108652381980149,14.999999999999996
2.2022022022022023,1.1497893705964493,-0.13635383824357522,0.13161884112713057,2.6060377628166815,0.01499672604204808,0.17099888998538704,0.6108652381980147,14.999999999999995
2.3023023023023024,1.145303955836335,-0.1419756156988905,0.13504325729350689,2.7215632132632335,0.021582659669775427,0.18434682049376877,0.6108652381980147,14.999999999999995
2.4024024024024024,1.1405940809084782,-0.14740268581482782,0.13828917197713161,2.836642257749878,0.029098931215138676,0.198028620595645,0.6108652381980147,14.999999999999996
2.5025025025025025,1.1356655734343144,-0.15262510853628788,0.14135472612380753,2.951242372882393,0.03758709761256014,0.21202632141499367,0.6108652381980147,14.999999999999996
2.6026026026026026,1.1305256328055973,-0.15763437037299308,0.14423874718366303,3.0653302965934697,0.047086217792616306,0.2263218070021188,0.6108652381980147,14.999999999999996
2.7027027027027026,1.125182713387799,-0.1624234226666977,0.14694088964899576,3.1788721911186775,0.05763271720140025,0.2408968776537509,0.6108652381980147,14.999999999999996
2.8028028028028027,1.1196463897294684,-0.16698671886338518,0.14946168234417026,3.2918338134898226,0.06926026777953226,0.2557333504055631,0.6108652381980147,14.999999999999996
2.9029029029029028,1.113927216702856,-0.17132020937907336,0.1518025941700223,3.4041806797282534,0.08199969391965028,0.2708131332184693,0.6108652381980147,14.999999999999996
3.003003003003003,1.1080365738209548,-0.1754213365728813,0.15396600728805135,3.515878238243053,0.09587889253733356,0.28611833654079044,0.6108652381980149,14.999999999999998
