time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1985410064273359,-0.004516225010192764,0.010722066022002295,0.12004673311777629,-0.00019806385332938106,0.0005471495322939829,0.6108652381980153,15.0
0.2002002002002002,1.197114528567606,-0.00966993950851956,0.02031140326832351,0.23995012643010163,-0.0007536650847734152,0.0021088244571816277,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1956883097643332,-0.015343905369782262,0.028990032255594655,0.359713677032539,-0.0016096740050020825,0.004583157961584647,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1942350228793035,-0.021441665337157394,0.036935888578253355,0.4793389654192923,-0.0027096592575037775,0.00788822401597857,0.610865238198015,14.999999999999993
0.5005005005005005,1.1927309360728295,-0.027883365311681903,0.044291090074205224,0.5988258938886712,-0.003997581286344665,0.011958054179690621,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1911549706543039,-0.03460233998253883,0.05116861573532437,0.7181728194854736,-0.005417561843089051,0.016739397037408146,0.6108652381980151,15.000000000000002
0.7007007007007007,1.1894880457361687,-0.041542329702421714,0.057657712121314694,0.8373766167571828,-0.006913712595187745,0.022189082204963826,0.6108652381980151,14.999999999999996
0.8008008008008008,1.1877126338772932,-0.04865521829350306,0.06382828006451559,0.9564326944193257,-0.008430011025137487,0.02827187180593018,0.610865238198015,14.999999999999995
0.9009009009009009,1.185812473668408,-0.05589920611503032,0.06973443581770875,1.0753349825221334,-0.009910216033907406,0.03495870828327885,0.610865238198015,14.999999999999996
1.001001001001001,1.1837723995015554,-0.06323734729959586,0.07541740611901171,1.1940759018117848,-0.011297818400141884,0.042225284268494874,0.610865238198015,14.999999999999996
1.1011011011011012,1.181578258982675,-0.07063639233225734,0.08090788833676807,1.3126463236708814,-0.012536023151735331,0.050050874594662224,0.6108652381980151,15.0
1.2012012012012012,1.1792168955626134,-0.07806588712088373,0.08622798371828748,1.4310355268116088,-0.013567762139468054,0.058417382254041195,0.6108652381980151,14.999999999999996
1.3013013013013013,1.1766761790647242,-0.08549748792585589,0.09139279282597376,1.5492311553976998,-0.014335736009983967,0.0673085594953023,0.6108652381980151,14.999999999999995
1.4014014014014013,1.1739450697357745,-0.0929044605333628,0.09641174011608038,1.6672191825423375,-0.014782485006795314,0.0767093758507866,0.6108652381980149,14.999999999999993
1.5015015015015014,1.1710137040973656,-0.10026133404994092,0.10128968685648754,1.7849838822388449,-0.014850488082674173,0.08660550801290333,0.6108652381980152,15.0
1.6016016016016017,1.1678734928427656,-0.1075436825875865,0.10602787860830568,1.9025078119823706,-0.01448228887315745,0.09698293149531478,0.6108652381980152,15.0
1.7017017017017018,1.1645172227883378,-0.11472801560645031,0.11062476650862642,2.0197718086058396,-0.013620649942159627,0.10782759825421838,0.6108652381980152,15.000000000000002
1.8018018018018018,1.1609391522458816,-0.12179176129981777,0.11507670822923691,2.136754999875556,-0.012208730707301005,0.11912519678868153,0.610865238198015,14.999999999999993
1.901901901901902,1.157135096537411,-0.12871331273825767,0.11937859113605896,2.2534348311839585,-0.010190286298587824,0.13086097246476414,0.6108652381980153,15.000000000000002
2.002002002002002,1.1531024970153954,-0.13547213336996508,0.12352438732589456,2.3697871115558273,-0.007509891664358822,0.14301960691743565,0.6108652381980152,15.000000000000002
