time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.2004765348188284,-0.004525671098781224,0.01074915740433075,0.12014375968699048,-0.00019831229347512544,0.0005481001176137173,0.6108652381980153,15.0
0.2002002002002002,1.2009666371728693,-0.009712146641102988,0.020399190882367135,0.24033699644088186,-0.0007555057403830082,0.00211536111088781,0.6108652381980152,14.999999999999998
0.3003003003003003,1.2014349521483239,-0.015446703973547783,0.029146738043250367,0.3605812002770414,-0.001615462518116261,0.004601950604531066,0.6108652381980151,14.999999999999995
0.4004004004004004,1.2018489679189202,-0.02163471953462662,0.03715098184777816,0.48087554905582724,-0.0027224976147684037,0.007925775582042636,0.610865238198015,14.999999999999993
0.5005005005005005,1.2021786370182375,-0.028195818083037755,0.04454094858840306,0.6012169942690339,-0.004021098425668982,0.012019115034404488,0.610865238198015,14.999999999999995
0.6006006006006006,1.2023960537841563,-0.03506085852138761,0.05142119300373525,0.7216003132182187,-0.005455700605513246,0.016825896652153494,0.6108652381980151,15.0
0.7007007007007007,1.2024751974909709,-0.042169551995242534,0.057876277462654516,0.8420181360628537,-0.006970501238648694,0.02229948011774884,0.6108652381980151,14.999999999999995
0.8008008008008008,1.2023917425611252,-0.04946857145651109,0.0639743376900239,0.9624609547086196,-0.008509308842896324,0.028400841178079665,0.6108652381980151,14.999999999999995
0.9009009009009009,1.202122932961215,-0.05691005380656686,0.06976994719421539,1.0829171193466707,-0.010015429783372904,0.03509707580836788,0.610865238198015,14.999999999999996
1.001001001001001,1.2016475153010147,-0.06445042325819686,0.07530643702087224,1.2033728276819842,-0.011431591114822805,0.042360162762576765,0.610865238198015,14.999999999999996
1.1011011011011012,1.2009457236298315,-0.07204948177386881,0.08061779023149294,1.3238121113296542,-0.012699900309613961,0.050165936157705704,0.6108652381980151,14.999999999999998
1.2012012012012012,1.199999308083063,-0.07966972422892205,0.08573020331577759,1.4442168234447814,-0.01376184268424043,0.0584932300917885,0.6108652381980151,14.999999999999995
1.3013013013013013,1.1987915989625824,-0.0872758445169955,0.09066338538727035,1.5645666313695115,-0.014558317482999255,0.06732316593785678,0.6108652381980151,14.999999999999993
1.4014014014014013,1.1973075971973473,-0.09483440464036898,0.09543164896068944,1.6848390178234836,-0.015029713143633815,0.07663855989233312,0.6108652381980149,14.999999999999991
1.5015015015015014,1.195534082516521,-0.10231363928394761,0.10004484008745701,1.8050092938018238,-0.01511602222610483,0.0864234305639674,0.6108652381980152,15.0
1.6016016016016017,1.193459730158887,-0.1096833727449382,0.10450914075907658,1.9250506259630287,-0.014756995197570646,0.09666259247497494,0.6108652381980152,14.999999999999998
1.7017017017017018,1.191075227760787,-0.11691502897470883,0.10882777043851337,2.0449340816016557,-0.013892333334051998,0.10734132380841686,0.6108652381980152,15.0
1.8018018018018018,1.188373382117979,-0.1239817152109172,0.11300159555678421,2.1646286931101852,-0.012461915906964756,0.11844510385849329,0.610865238198015,14.999999999999991
1.901901901901902,1.1853492098521272,-0.13085834994271311,0.11702967866101283,2.284101542575462,-0.010406058456041279,0.12995940449239599,0.6108652381980152,14.999999999999998
2.002002002002002,1.1820000050401,-0.13752182578472605,0.12090977336618353,2.403317869818932,-0.00766580230986443,0.14186953223354937,0.6108652381980152,14.999999999999998
2.1021021021021022,1.1783253747668458,-0.14395118884500524,0.12463875013995396,2.5222412029198353,-0.004183222085938295,0.1541605233591437,0.6108652381980151,14.999999999999996
2.2022022022022023,1.1743272433907763,-0.15012780445893734,0.12821298912818302,2.6408335077259624,9.825420267781885e-5,0.16681707217310815,0.610865238198015,14.999999999999995
2.3023023023023024,1.1700098167792718,-0.1560355155018628,0.13162872421499258,2.7590553650417426,0.005233507633343353,0.17982350053737758,0.610865238198015,14.999999999999995
2.4024024024024024,1.1653795117346895,-0.1616607617134769,0.1348823276004011,2.8768661584152153,0.011275407870342008,0.19316375890292883,0.610865238198015,14.999999999999996
