time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1985170932332587,-0.004413189017266931,0.010779934617023442,0.1200455032524428,-0.00019451487890656118,0.0005491226077307983,0.6108652381980153,15.0
0.2002002002002002,1.1970724463757294,-0.009281041882884058,0.020523609972869877,0.23994550626001607,-0.000726037717802226,0.00212362385302343,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1956350202144905,-0.014516916174237721,0.029427367667966022,0.3597040480872689,-0.0015189005252556652,0.00462997211777398,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1941758802516487,-0.02004980509583432,0.03764773486537334,0.4793230542063971,-0.0025000879909253424,0.007992221428970383,0.610865238198015,14.999999999999993
0.5005005005005005,1.19266814890903,-0.02582095191227388,0.04530932942810252,0.5988023184354118,-0.003598716318295948,0.012148440046473315,0.6108652381980151,14.999999999999995
0.6006006006006006,1.191086877464888,-0.03178122915649353,0.05251100237281824,0.7181394980963393,-0.004745625500596504,0.017047835276099432,0.6108652381980151,15.0
0.7007007007007007,1.1894089009763764,-0.037889076653906485,0.059330684073696204,0.8373301138564253,-0.005873070552919862,0.02264842630778854,0.6108652381980151,14.999999999999995
0.8008008008008008,1.187612709883919,-0.04410886220345438,0.0658292563028413,0.9563675507695943,-0.006914497027336191,0.02891515106732762,0.6108652381980151,14.999999999999993
0.9009009009009009,1.185678354355866,-0.050409573313074614,0.07205367519194236,1.0752430600038465,-0.007804388145820676,0.03581832140981135,0.610865238198015,14.999999999999995
1.001001001001001,1.1835873868376194,-0.05676377489797012,0.0780395098556548,1.1939457624237089,-0.008478172915002902,0.043332360576186266,0.610865238198015,14.999999999999995
1.1011011011011012,1.1813228420223782,-0.06314678426784408,0.08381302195464295,1.3124626560662178,-0.008872186371726739,0.051434770841056104,0.6108652381980151,14.999999999999996
1.2012012012012012,1.1788692499547184,-0.06953602583629492,0.08939288344323015,1.4307786299278336,-0.008923674670357358,0.06010529006926806,0.6108652381980151,14.999999999999993
1.3013013013013013,1.176212675935913,-0.07591053683582123,0.0947916061107744,1.5488764865555347,-0.008570838869733042,0.06932520567753969,0.6108652381980151,14.999999999999991
1.4014014014014013,1.173340779807618,-0.08225060045862828,0.10001674148580655,1.666736975826403,-0.007752912039997518,0.07907680051294598,0.6108652381980149,14.99999999999999
1.5015015015015014,1.1702428871429105,-0.08853748483977954,0.10507189979904873,1.7843388416540347,-0.006410264397793498,0.08934290893252626,0.6108652381980152,14.999999999999996
1.6016016016016017,1.1669100651082625,-0.09475327074758289,0.10995762676140505,1.9016588834706694,-0.004484532589126729,0.10010656547325718,0.6108652381980151,14.999999999999995
1.7017017017017018,1.163335195126885,-0.10088075728076577,0.11467215715722642,2.0186720342212325,-0.0019187690842471532,0.11135073724825191,0.6108652381980152,14.999999999999996
1.8018018018018018,1.1595130352000387,-0.10690343029668757,0.11921206443647918,2.1353514546081525,0.0013423944107539153,0.12305812858375777,0.610865238198015,14.999999999999988
1.901901901901902,1.1554402681541578,-0.11280547474035563,0.12357284068797648,2.2516686435372213,0.005352572673324197,0.1352110403660241,0.6108652381980152,14.999999999999996
2.002002002002002,1.1511155280762568,-0.11857183297448665,0.1277493947223594,2.367593567672819,0.010163443771466637,0.14779128897362798,0.6108652381980151,14.999999999999996
2.1021021021021022,1.1465394020688966,-0.12418828874867682,0.13173647434580757,2.4830948036054785,0.015824568076844795,0.16078017240802644,0.6108652381980151,14.999999999999995
2.2022022022022023,1.1417144069537828,-0.12964156300565371,0.13552905446171826,2.5981396963014927,0.02238320571759018,0.17415846714567193,0.610865238198015,14.999999999999991
2.3023023023023024,1.1366449333422097,-0.13491943183876745,0.13912263041115155,2.712694531866572,0.0298841415473305,0.1879064748718523,0.610865238198015,14.999999999999991
2.4024024024024024,1.1313371668636196,-0.14001082873341877,0.14251348278569004,2.8267247148881687,0.03836952372534883,0.20200408058595587,0.610865238198015,14.999999999999991
2.5025025025025025,1.1257989752893358,-0.14490595162228437,0.14569887677224944,2.940194963128169,0.047878710335767426,0.21643084550580388,0.610865238198015,14.999999999999991
2.6026026026026026,1.1200397765579626,-0.14959635299032203,0.14867719389326878,3.0530694975826878,0.05844814089270817,0.23116611434554601,0.610865238198015,14.999999999999991
2.7027027027027026,1.11407038204625,-0.15407500329157975,0.151448048516215,3.16531224206959,0.07011122294763636,0.24618912550649605,0.610865238198015,14.999999999999991
2.8028028028028027,1.1079028206989876,-0.15833634992506448,0.1540123028897212,3.2768870204259346,0.08289824384473614,0.2614791488568234,0.610865238198015,14.999999999999991
2.9029029029029028,1.1015501576541609,-0.162376326629146,0.15637210196735093,3.3877577459624857,0.09683630798482666,0.2770155960784221,0.610865238198015,14.999999999999991
3.003003003003003,1.0950262927954024,-0.16619236311364421,0.1585308034994248,3.4978886143760635,0.11194929675369811,0.29277816332960827,0.610865238198015,14.999999999999993
3.103103103103103,1.088345772786812,-0.16978334704163303,0.16049293495723396,3.6072442745470763,0.12825785750220936,0.3087469349326949,0.6108652381980151,14.999999999999993
3.2032032032032034,1.0815235870200195,-0.17314957622619626,0.16226407552709005,3.7157900036318745,0.14577941656624416,0.32490250679301014,0.6108652381980151,14.999999999999996
3.3033033033033035,1.07457498799722,-0.17629268530616649,0.1638507480602669,3.8234918545651637,0.16452821581020408,0.34122607977894587,0.6108652381980151,14.999999999999995
3.4034034034034035,1.0675153073209032,-0.17921554721803573,0.16526028621824862,3.9303168010872307,0.18451537713231458,0.3576995479042222,0.6108652381980149,14.999999999999991
3.5035035035035036,1.0603597946026933,-0.1819221760556316,0.1665006822278889,4.036232860344015,0.20574898046400522,0.374305578176226,0.6108652381980149,14.999999999999991
3.6036036036036037,1.0531234697918623,-0.18441759547935607,0.1675804637540098,4.141209200411286,0.22823417124128745,0.3910276581481732,0.6108652381980149,14.999999999999991
3.7037037037037037,1.0458209884996423,-0.18670772770738203,0.16850852253012896,4.24521623637608,0.25197327311964907,0.4078501578388983,0.6108652381980149,14.999999999999991
3.803803803803804,1.0384665366567623,-0.1887992497275641,0.1692940133112067,4.34822569978992,0.27696592595815045,0.42475834107830623,0.610865238198015,14.999999999999993
3.903903903903904,1.0310737285512124,-0.19069947778750684,0.16994618934495181,4.450210706077646,0.3032092250839955,0.44173840471332243,0.6108652381980151,14.999999999999993
4.004004004004004,1.0236555412191914,-0.19241622927309718,0.17047432501576368,4.551145790486798,0.33069787682944324,0.45877746374592027,0.6108652381980152,14.999999999999996
4.104104104104104,1.0162242477736536,-0.19395771100428846,0.17088757821348358,4.651006946014807,0.35942435557926217,0.4758635653934157,0.6108652381980151,14.999999999999995
4.2042042042042045,1.0087913850319403,-0.19533239896389373,0.17119493428003849,4.7497716322254435,0.38937906493111646,0.49298565822138396,0.610865238198015,14.999999999999991
4.3043043043043046,1.0013677201906448,-0.19654893753565605,0.17140510470948322,4.847418785377349,0.4205505036634177,0.5101335828696687,0.610865238198015,14.999999999999991
4.404404404404405,0.9939632441155631,-0.19761604256045956,0.17152648992913147,4.943928806417685,0.45292542348019166,0.5272980326350557,0.610865238198015,14.999999999999991
4.504504504504505,0.9865871660748644,-0.19854241701800052,0.17156711444067438,5.0392835472176305,0.4864889951513819,0.5444705260797059,0.610865238198015,14.999999999999991
4.604604604604605,0.9792479255841894,-0.19933667784625786,0.17153460629692677,5.133466283162338,0.5212249570201337,0.5616433636852096,0.610865238198015,14.999999999999991
4.704704704704705,0.9719532081289131,-0.20000729097565745,0.17143616283339957,5.226461680820772,0.5571157738707005,0.5788095889993775,0.610865238198015,14.999999999999991
4.804804804804805,0.9647099696888445,-0.2005625196077575,0.17127854514414595,5.31825575942309,0.5941427726252835,0.5959629438822678,0.610865238198015,14.999999999999991
4.904904904904905,0.9575244660754464,-0.2010103788938853,0.17106806569421393,5.408835845786093,0.6322862886181737,0.6130978247389569,0.610865238198015,14.999999999999991
5.005005005005005,0.9504022856402036,-0.20135860208686004,0.17081059649035543,5.498190527901366,0.6715257865831599,0.6302092374314755,0.610865238198015,14.999999999999991
5.105105105105105,0.9433483855176231,-0.20161461330742925,0.17051156927067126,5.586309602805435,0.7118399909742921,0.6472927542953006,0.610865238198015,14.999999999999991
5.205205205205205,0.9363671294368021,-0.20178550757876906,0.17017599650678322,5.6731840243902765,0.7532069919102853,0.6643444686917992,0.610865238198015,14.999999999999991
5.305305305305305,0.9294623251581494,-0.20187803905398616,0.1698084756165936,5.758805849606723,0.7956043574488337,0.681360957488134,0.610865238198015,14.999999999999991
5.405405405405405,0.9226372656745178,-0.20189861126620898,0.16941322220382574,5.843168181404591,0.839009225712809,0.6983392344747122,0.610865238198015,14.999999999999991
5.505505505505505,0.9158947632847686,-0.20185327746648377,0.16899407171228867,5.926265118210815,0.8833983977479107,0.7152767216689039,0.610865238198015,14.999999999999991
5.605605605605605,0.9092371931786255,-0.2017477384746375,0.1685545232345456,6.0080916923139,0.9287484179694947,0.7321712011960247,0.610865238198015,14.999999999999991
5.7057057057057055,0.9026665216455588,-0.20158735107023004,0.16809773645657924,6.088643825833548,0.9750356474704124,0.7490207960139811,0.610865238198015,14.999999999999991
5.8058058058058055,0.8961843499799038,-0.20137713230807755,0.16762657986865998,6.167918266452123,1.0222363344023628,0.7658239227074616,0.610865238198015,14.999999999999991
5.905905905905906,0.8897919378864443,-0.20112177146558916,0.16714362882143513,6.245912549009675,1.0703266695152605,0.7825792772554413,0.6108652381980149,14.999999999999991
6.006006006006006,0.883490243376412,-0.20082564069791842,0.16665120574002026,6.322624933840091,1.119282846827937,0.7992857953366004,0.610865238198015,14.999999999999993
6.106106106106106,0.8772799454961079,-0.20049280690412513,0.16615139050656952,6.398054368941779,1.1690811050643153,0.8159426351754122,0.6108652381980152,14.999999999999995
6.206206206206206,0.8711614744848335,-0.2001270473384821,0.16564604022119717,6.4722004392781285,1.219697776530154,0.8325491529505762,0.610865238198015,14.999999999999993
6.306306306306307,0.8651350388490279,-0.1997318614037107,0.16513681857934598,6.545063321805829,1.271109321247876,0.8491048765349316,0.6108652381980152,14.999999999999996
6.406406406406407,0.8592006430003698,-0.19931048677618682,0.16462519530328001,6.616643751818022,1.323292360730101,0.8656094968312601,0.6108652381980152,14.999999999999995
6.506506506506507,0.8533581170399914,-0.19886591392040542,0.1641124824714497,6.6869429715088815,1.3762237092115688,0.8820628379310954,0.6108652381980151,14.999999999999993
6.606606606606607,0.8476071295527073,-0.19840089897395333,0.16359983615670434,6.755962704140753,1.4298803945344052,0.898464850493356,0.610865238198015,14.999999999999993
6.706706706706707,0.8419472092406733,-0.19791798042587902,0.16308827345095267,6.823705112364634,1.4842396835376739,0.914815594575438,0.610865238198015,14.999999999999993
6.806806806806807,0.8363777633218022,-0.19741949104518253,0.16257869458635898,6.890172763561855,1.5392790977191797,0.9311152219150348,0.610865238198015,14.999999999999993
6.906906906906907,0.8308980870455295,-0.19690757150830146,0.16207187945132445,6.955368607120559,1.5949764287363666,0.9473639735157324,0.610865238198015,14.999999999999993
7.007007007007007,0.8255073838605773,-0.19638418523046428,0.16156851188285393,7.019295934215914,1.6513097526424492,0.9635621604973436,0.610865238198015,14.999999999999993
