time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1978862077544052,-0.0044774762554049075,0.010811884684539497,0.12001392191531085,-0.00019666187355461823,0.000550232068975964,0.6108652381980153,15.0
0.2002002002002002,1.195805417878371,-0.009525452456649307,0.020632868428387772,0.23981904405640006,-0.0007424115736892341,0.002131523965648201,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1937182113110842,-0.015039333341788266,0.029637664112236707,0.35941851466520314,-0.0015716550900486985,0.004653740027359854,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1915914902240812,-0.02093173972910224,0.03796747172437372,0.4788128814620678,-0.0026196266577954166,0.008042498462594357,0.6108652381980149,14.999999999999993
0.5005005005005005,1.1893968724212,-0.027129081691572816,0.04573611389876512,0.5980004359106194,-0.00382220356454034,0.012236135937370204,0.610865238198015,14.999999999999996
0.6006006006006006,1.1871095749386928,-0.03356884129984472,0.05303494841310456,0.7169774293645432,-0.005115772983350034,0.017183221913861572,0.6108652381980151,15.0
0.7007007007007007,1.184707650114217,-0.04019739177718284,0.059936845678638474,0.8357382042639975,-0.006437145689264636,0.022840515457409335,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1821714762210815,-0.04696823855023077,0.066499433963016,0.9542752708291683,-0.007723511143519892,0.029171282669997828,0.610865238198015,14.999999999999995
0.9009009009009009,1.1794834323630787,-0.05384059970016077,0.07276776601254455,1.072579350475754,-0.008912429026905316,0.036143908722007505,0.610865238198015,14.999999999999996
1.001001001001001,1.176627706395061,-0.060778265431239556,0.0787765239953667,1.1906394009599433,-0.009941853139296287,0.043730752585056765,0.610865238198015,14.999999999999995
1.1011011011011012,1.173590197686458,-0.06774869072093423,0.08455185307190011,1.3084426339586828,-0.010750184216505651,0.051907203706623634,0.610865238198015,14.999999999999998
1.2012012012012012,1.1703584856821367,-0.07472228331202477,0.09011289795067821,1.4259745327651978,-0.01127634887022274,0.06065090656547719,0.610865238198015,14.999999999999993
1.3013013013013013,1.1669218421599166,-0.08167185694324901,0.09547309873179798,1.5432188753085296,-0.01145990184647134,0.06994112713066437,0.610865238198015,14.999999999999993
1.4014014014014013,1.1632712694537801,-0.0885722224699747,0.10064129548046827,1.6601577662855516,-0.011241149272932486,0.07975823783001129,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1593995505559658,-0.0953998963537767,0.1056226767020668,1.7767716813878718,-0.010561291040633707,0.09008330459356569,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1553012982411779,-0.10213290990412857,0.11041959060994985,1.893039525365892,-0.009362578377409288,0.10089776568553747,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1509729966479565,-0.10875069333098987,0.11503225470200026,2.0089387030771975,-0.007588483716827904,0.11218318274170432,0.6108652381980151,14.999999999999998
1.8018018018018018,1.1464130267119093,-0.11523402407993066,0.11945937996007541,2.1244452063177652,-0.005183882960694306,0.12392105648241214,0.6108652381980149,14.99999999999999
1.901901901901902,1.1416216669009922,-0.121565030352287,0.12369869559724021,2.239533715421194,-0.002095241824173824,0.13609270815039617,0.6108652381980151,14.999999999999998
2.002002002002002,1.136601072877135,-0.12772721959840785,0.1277474179749732,2.3541777108838664,0.0017291956936658422,0.1486792009780387,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1313552252428525,-0.13370553762775905,0.13160265100888535,2.468349602185959,0.006339214873457019,0.16166131018977722,0.6108652381980151,14.999999999999996
2.2022022022022023,1.1258898507799553,-0.13948643780899037,0.13526170548664146,2.582020862565777,0.011782449919462623,0.17501953177177734,0.610865238198015,14.999999999999995
2.3023023023023024,1.1202123181557915,-0.14505794453036727,0.13872239082369967,2.6951621739336513,0.01810420549074997,0.18873411085685418,0.610865238198015,14.999999999999995
2.4024024024024024,1.1143315021855704,-0.1504097235734574,0.14198320881752263,2.8077435812457674,0.025347294053221364,0.20278511216719056,0.610865238198015,14.999999999999995
2.5025025025025025,1.1082576373063318,-0.1555331203892819,0.14504353389490487,2.9197346431645848,0.033551889308289,0.2171524867843032,0.610865238198015,14.999999999999995
2.6026026026026026,1.1020021381209122,-0.16042119741492958,0.1479037044202834,3.0311045969143278,0.04275539376095699,0.23181617680907912,0.610865238198015,14.999999999999995
2.7027027027027026,1.0955774261078828,-0.16506873354789248,0.15056509688379466,3.1418225072528982,0.05299233416818473,0.2467562043487269,0.610865238198015,14.999999999999995
2.8028028028028027,1.0889967274347603,-0.16947220881380107,0.15303013391029835,3.2518574299887026,0.0642942720617682,0.26195278619690476,0.610865238198015,14.999999999999995
2.9029029029029028,1.0822738904086973,-0.17362976125794452,0.15530226993575766,3.3611785532863707,0.07668974535626906,0.2773864303624381,0.610865238198015,14.999999999999995
3.003003003003003,1.0754231840996555,-0.17754111615228382,0.1573859364935721,3.469755348527731,0.09020423002412309,0.2930380418750232,0.6108652381980151,14.999999999999995
3.103103103103103,1.068459122764237,-0.18120750434388713,0.15928646306099126,3.5775576989859497,0.10486012799639456,0.30888901482484116,0.6108652381980151,14.999999999999996
3.2032032032032034,1.0613962856167818,-0.1846315459235554,0.1610099832256438,3.6845560294386073,0.12067678147670874,0.3249213165965674,0.6108652381980152,14.999999999999998
3.3033033033033035,1.0542491615934615,-0.18781713991398793,0.1625633156936611,3.7907214179159285,0.13767050426054406,0.34111756657704934,0.6108652381980152,14.999999999999996
3.4034034034034035,1.0470320037550807,-0.19076931909909264,0.16395385463871248,3.8960256990564957,0.15585464412427796,0.35746109245724095,0.610865238198015,14.999999999999995
3.5035035035035036,1.039758703377284,-0.1934941241184361,0.16518943402010047,4.000441555816121,0.175239651863539,0.3739359903185937,0.610865238198015,14.999999999999995
3.6036036036036037,1.0324426849549173,-0.19599844743666003,0.16627822125159325,4.103942594818612,0.19583318319625398,0.39052715198451865,0.610865238198015,14.999999999999995
3.7037037037037037,1.0250968135895386,-0.1982899051430101,0.16722858364486473,4.206503416516628,0.2176401975798182,0.4072203046362435,0.610865238198015,14.999999999999995
3.803803803803804,1.0177333302163618,-0.2003766855290046,0.1680489982694485,4.308099663366913,0.2406630891899614,0.4240020120060073,0.6108652381980151,14.999999999999995
3.903903903903904,1.0103637917429433,-0.20226742973180653,0.16874793364212257,4.408708068573797,0.2649018063537933,0.44085969445055784,0.6108652381980152,14.999999999999996
4.004004004004004,1.0029990417407708,-0.20397109599951097,0.1693337821390797,4.508306479735936,0.2903540010305393,0.4577816090179477,0.6108652381980152,15.0
4.104104104104104,0.9956491795406194,-0.20549685681902194,0.1698147643662095,4.60687388764713,0.31701515959717597,0.4747568526874294,0.6108652381980152,14.999999999999998
4.2042042042042045,0.9883235592645896,-0.2068539852648677,0.17019888496170332,4.704390429193511,0.34487876130775974,0.49177532729955076,0.610865238198015,14.999999999999995
4.3043043043043046,0.981030782378111,-0.2080517724623286,0.1704938625032925,4.800837398531648,0.3739364120506204,0.5088277293743347,0.610865238198015,14.999999999999995
4.404404404404405,0.9737787171581594,-0.20909943845501888,0.17070710550217005,4.896197233636039,0.40417800388564856,0.5259055060218232,0.610865238198015,14.999999999999995
4.504504504504505,0.966574508931959,-0.21000607052109693,0.1708456677764632,4.99045351242606,0.43559184505539617,0.5430008344850028,0.610865238198015,14.999999999999995
4.604604604604605,0.9594246122693065,-0.210780558188955,0.17091623887265378,5.083590927702863,0.46816481427639844,0.5601065748945013,0.610865238198015,14.999999999999995
4.704704704704705,0.9523348139945829,-0.21143155046991974,0.17092512351425176,5.175595270439428,0.5018824826118856,0.5772162416890245,0.610865238198015,14.999999999999995
4.804804804804805,0.9453102709906815,-0.21196741292439483,0.1708782394225942,5.266453398118301,0.5367292571782599,0.594323958727564,0.610865238198015,14.999999999999995
4.904904904904905,0.9383555426263699,-0.21239620054065017,0.17078111915931363,5.356153206528232,0.5726884933762656,0.6114244234275329,0.610865238198015,14.999999999999995
5.005005005005005,0.9314746278183594,-0.21272563364516356,0.17063890840840276,5.444683596737079,0.6097426229014549,0.6285128691919604,0.610865238198015,14.999999999999995
5.105105105105105,0.9246710050326666,-0.21296308310872197,0.1704563881103728,5.532034435833572,0.6478732576872618,0.6455850222974822,0.610865238198015,14.999999999999995
5.205205205205205,0.9179476637228451,-0.21311556089533767,0.17023796850107104,5.618196527207046,0.6870612976049327,0.6626370749144643,0.610865238198015,14.999999999999995
5.305305305305305,0.9113071498811721,-0.21318971525349054,0.1699877267336762,5.703161561462067,0.7272870280710472,0.6796656362569623,0.610865238198015,14.999999999999995
5.405405405405405,0.9047515908004528,-0.21319183103403014,0.16970939818119574,5.7869220911794,0.7685302061618382,0.6966677147997234,0.610865238198015,14.999999999999995
5.505505505505505,0.8982827413240616,-0.21312783338961822,0.16940641821037128,5.869471477167634,0.8107701516757491,0.7136406698611804,0.610865238198015,14.999999999999995
