time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1981770808022265,-0.004463385127548126,0.010765474407897328,0.12002845113107641,-0.0001962494340110165,0.0005486196588387515,0.6108652381980153,15.0
0.2002002002002002,1.1963965000276917,-0.009464121848576104,0.020474807116661393,0.23987758592005934,-0.0007391373497248733,0.0021200691655090184,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1946275114513314,-0.014892734780669978,0.029335483515809502,0.35955192129747815,-0.00156064347305211,0.004619410530648555,0.6108652381980151,14.999999999999995
0.4004004004004004,1.192841999093963,-0.020659748920779614,0.037512227948319585,0.47905399191148584,-0.002593529838244379,0.007970256207454928,0.610865238198015,14.999999999999993
0.5005005005005005,1.1910141349658754,-0.026691558216989267,0.04513535634556318,0.5983843769787234,-0.0037711066790655098,0.012110924353329519,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1891200870203797,-0.032927123831306575,0.05230740040142444,0.7175417073677341,-0.005027071671572518,0.016991337379666755,0.6108652381980151,15.000000000000002
0.7007007007007007,1.1871377912890309,-0.03931532818170375,0.05910840425138886,0.8365226590040207,-0.006295409857750193,0.022570516255974497,0.6108652381980151,14.999999999999996
0.8008008008008008,1.185046789886415,-0.04581285250982873,0.06560019014575899,0.955321938044955,-0.00751034406073321,0.028814550530191017,0.610865238198015,14.999999999999995
0.9009009009009009,1.1828281302571362,-0.05238248118933332,0.07182980791600274,1.073932262621576,-0.008606328205731014,0.03569495292985604,0.610865238198015,14.999999999999996
1.001001001001001,1.1804643176058534,-0.05899175639981638,0.07783233567444157,1.1923443453510005,-0.009518077849763176,0.043187325678839456,0.610865238198015,14.999999999999996
1.1011011011011012,1.1779393109943244,-0.06561192191317615,0.0836331641989802,1.310546880269673,-0.010180633614671648,0.05127028044225539,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1752385532095004,-0.0722171059648665,0.08924987107848945,1.4285265373206883,-0.010529454152297538,0.059924565417799724,0.6108652381980151,14.999999999999996
1.3013013013013013,1.1723490248163178,-0.07878370203114571,0.09469377007466498,1.5462679671224577,-0.010500536070112906,0.06913236236774749,0.6108652381980151,14.999999999999995
1.4014014014014013,1.169259312767887,-0.08528991556131287,0.09997119771890028,1.6637538183775948,-0.010030557990625593,0.07887672676600119,0.6108652381980149,14.999999999999993
1.5015015015015014,1.1659596850349343,-0.09171544580434526,0.10508459403199996,1.7809647697348425,-0.009057046166775225,0.0891411458914012,0.6108652381980152,15.000000000000002
1.6016016016016017,1.16244216358085,-0.09804127639851981,0.11003342020241971,1.8978795770490031,-0.007518558180990591,0.09990919500326755,0.6108652381980152,15.0
1.7017017017017018,1.1587005887400488,-0.10424955645555434,0.11481494564986723,2.014475138314126,-0.005354884429246753,0.1111642781040988,0.6108652381980153,15.000000000000002
1.8018018018018018,1.1547306672298903,-0.11032355498800629,0.11942491165179825,2.1307265757952587,-0.0025072597122522554,0.12288944651578461,0.6108652381980151,14.999999999999993
1.901901901901902,1.150530001858049,-0.11624766117817488,0.12385811632287008,2.246607334052272,0.0010814176116535172,0.1350672720325145,0.6108652381980153,15.000000000000002
2.002002002002002,1.1460980956480962,-0.12200742997186044,0.12810891572713173,2.362089298883663,0.005466357037912081,0.14767977972305202,0.6108652381980152,15.0
2.1021021021021022,1.1414363303619317,-0.1275896476889918,0.13217163808411997,2.4771429273518346,0.010700656400808835,0.16070842680609887,0.6108652381980152,14.999999999999998
2.2022022022022023,1.136547917137896,-0.13298240806127215,0.1360409606539776,2.5917373972146462,0.01683507811575215,0.17413411410472113,0.6108652381980151,14.999999999999995
2.3023023023023024,1.1314378178440292,-0.13817519711409185,0.13971218561126802,2.7058407677531715,0.023917841322732107,0.18793724348851085,0.6108652381980151,14.999999999999995
2.4024024024024024,1.126112643568269,-0.14315895803530188,0.14318149747055298,2.8194201490454565,0.03199442650001298,0.2020977830930477,0.6108652381980151,14.999999999999995
2.5025025025025025,1.1205805224924288,-0.14792615716895544,0.14644612187030456,2.9324418869925344,0.0411073950033447,0.2165953768131966,0.6108652381980151,14.999999999999995
2.6026026026026026,1.1148509569498686,-0.15247081317059738,0.14950447112331017,3.044871742326747,0.05129623784711914,0.23140944172317376,0.6108652381980151,14.999999999999995
2.7027027027027026,1.1089346500658002,-0.15678851944522404,0.15235619830703007,3.156675088910825,0.06259723931649813,0.246519306040105,0.6108652381980151,14.999999999999995
2.8028028028028027,1.1028433380267983,-0.16087642634324578,0.15500224609039495,3.2678170918971032,0.0750433800658093,0.2619043187523712,0.6108652381980151,14.999999999999995
2.9029029029029028,1.096589594006817,-0.16473321098645438,0.1574448102956416,3.378262906613064,0.08866425695048405,0.2775439956992496,0.610865238198015,14.999999999999995
3.003003003003003,1.090186653677993,-0.16835901275302512,0.15968731386436058,3.487977846120523,0.1034860448270967,0.2934181246087962,0.6108652381980151,14.999999999999996
3.103103103103103,1.0836482168850894,-0.17175535482596754,0.16173430004142467,3.596927568392366,0.1195314776892509,0.30950690288426314,0.6108652381980152,14.999999999999996
3.2032032032032034,1.0769882829851567,-0.17492504180053667,0.16359135615749265,3.705078224735475,0.1368198684800814,0.32579102550698413,0.6108652381980153,15.0
3.3033033033033035,1.0702209681420887,-0.17787204618698074,0.16526496136905247,3.8123966253852726,0.15536714909003474,0.3422518030419029,0.6108652381980152,14.999999999999998
3.4034034034034035,1.063360363465803,-0.1806013819320874,0.16676238455907844,3.9188503622075483,0.17518594285195319,0.3588712245876207,0.6108652381980151,14.999999999999995
3.5035035035035036,1.0564203804546741,-0.18311897277819683,0.1680915118772015,4.024407946197022,0.19628565499613096,0.375632049731913,0.6108652381980151,14.999999999999995
3.6036036036036037,1.0494146400248212,-0.18543151671612434,0.16926073990447452,4.129038900431714,0.218672588811625,0.39251784328608574,0.6108652381980151,14.999999999999995
3.7037037037037037,1.0423563524520691,-0.18754635238192408,0.17027880436025025,4.232713866498554,0.24235007446240472,0.4095130396357875,0.610865238198015,14.999999999999995
3.803803803803804,1.0352582403886332,-0.18947132766807961,0.17115468454064842,4.3354046663667685,0.26731861764537135,0.42660294976409574,0.6108652381980151,14.999999999999996
3.903903903903904,1.0281324541066668,-0.19121467684085947,0.1718974482701381,4.437084377945919,0.2935760532280914,0.4437738000867041,0.6108652381980152,14.999999999999996
4.004004004004004,1.0209905274265691,-0.19278490299177078,0.17251617767946803,4.53772736692479,0.3211177147548338,0.4610127149166672,0.6108652381980153,15.0
4.104104104104104,1.013843324976417,-0.194190673922407,0.17301983879116628,4.637309334132365,0.3499365998089471,0.47830773414982264,0.6108652381980152,14.999999999999998
4.2042042042042045,1.00670102706384,-0.19544072413686325,0.17341723303541048,4.735807320216182,0.3800235495557129,0.49564777589414516,0.6108652381980151,14.999999999999995
4.3043043043043046,0.9995731033351063,-0.19654377300904147,0.17371689432275514,4.833199728988201,0.4113674146319395,0.513022638201762,0.6108652381980151,14.999999999999995
4.404404404404405,0.9924683209452807,-0.19750844855155833,0.17392706588199192,4.9294663091562,0.4439552353886257,0.5304229474546766,0.6108652381980151,14.999999999999995
4.504504504504505,0.9853947383933462,-0.19834322775812596,0.1740556242928626,5.024588158218089,0.47777239993051274,0.5478401487703438,0.6108652381980151,14.999999999999995
