time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1983157850312152,-0.004502652865120507,0.010862192656185862,0.12003538084513718,-0.0001974266840240581,0.0005519644149360154,0.6108652381980153,15.0
0.2002002002002002,1.1966778357499186,-0.00963261535568842,0.020810441573798296,0.23990551093678908,-0.0007484740707928311,0.0021441538544437156,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1950580990200803,-0.015291090060144813,0.029990251803594936,0.35961555393258776,-0.001591863464074201,0.00469260765237328,0.6108652381980151,14.999999999999996
0.4004004004004004,1.1934287760472535,-0.021392364393435618,0.03852087922885457,0.4791689666866676,-0.002666796106226989,0.008126570909921072,0.6108652381980149,14.999999999999993
0.5005005005005005,1.1917628660697608,-0.02786140890415639,0.04650012450244281,0.5985673759902354,-0.003912668393367335,0.012386117343060981,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1900345040216382,-0.0346319346335926,0.054008016284977076,0.7178104941614941,-0.005268856754879309,0.01742019414352521,0.6108652381980151,15.000000000000002
0.7007007007007007,1.1882191716599038,-0.04164480610625268,0.0611097162670447,0.8368960596927663,-0.006674562735768409,0.02318499365147316,0.6108652381980151,14.999999999999996
0.8008008008008008,1.186293834720215,-0.04884674312723135,0.06785786211526051,0.9558197944213224,-0.008068711085093877,0.02964258638497123,0.610865238198015,14.999999999999996
0.9009009009009009,1.1842370405076845,-0.056189264155651696,0.07429449690407477,1.0745753722650921,-0.009389895402387069,0.03675976692458212,0.610865238198015,14.999999999999996
1.001001001001001,1.1820289973695448,-0.06362783704797724,0.08045268821430925,1.1931543970796452,-0.010576367443463564,0.044507076842647,0.610865238198015,14.999999999999996
1.1011011011011012,1.1796516483668518,-0.07112121052450114,0.08635791073115345,1.3115463888685133,-0.011566067230611527,0.0528579773618772,0.6108652381980151,14.999999999999998
1.2012012012012012,1.177088745091736,-0.07863090415624145,0.09202924687615391,1.4297387786947877,-0.01229669196191976,0.06178815012916608,0.6108652381980151,14.999999999999995
1.3013013013013013,1.1743259228929437,-0.08612083898760828,0.0974804429171169,1.5477169134550526,-0.012705802217263041,0.0712749108064828,0.6108652381980151,14.999999999999993
1.4014014014014013,1.1713507752928913,-0.09355709205881008,0.10272084515396358,1.6654640720697722,-0.01273096340959818,0.08129672430657624,0.6108652381980149,14.999999999999991
1.5015015015015014,1.1681529241170499,-0.10090775339479355,0.10775624256463305,1.7829614944962249,-0.012309919634228372,0.09183280724837946,0.6108652381980151,14.999999999999996
1.6016016016016017,1.1647240808254042,-0.10814287002772249,0.11258963255472083,1.9001884254756454,-0.011380799201076174,0.10286280803585406,0.6108652381980151,14.999999999999996
1.7017017017017018,1.161058092054559,-0.11523446428892067,0.1172219034466941,2.017122174951292,-0.009882347745771276,0.11436656484400261,0.6108652381980151,14.999999999999998
1.8018018018018018,1.1571509654570997,-0.12215659982891208,0.12165244846937734,2.1337381946871252,-0.00775418126193787,0.12632392671131962,0.6108652381980149,14.999999999999991
1.901901901901902,1.1530008719128753,-0.12888548184057508,0.12587972813341566,2.2500101736602205,-0.0049370610497476,0.13871462771723395,0.6108652381980152,15.0
2.002002002002002,1.1486081173741376,-0.1353995806211308,0.12990174367732177,2.3659101526814843,-0.001373179957740457,0.15151822421930305,0.6108652381980152,14.999999999999998
2.1021021021021022,1.143975088314346,-0.14167974734900476,0.1337164590684707,2.4814086528397663,0.002993551015170884,0.16471406571661562,0.6108652381980151,14.999999999999996
2.2022022022022023,1.139106161816902,-0.1477093258669936,0.13732215740607243,2.596474827275865,0.0082172055216843,0.1782813109508077,0.610865238198015,14.999999999999995
2.3023023023023024,1.134007590722722,-0.15347423599466267,0.14071770956143928,2.711076621114567,0.014349566352212616,0.19219897647303014,0.610865238198015,14.999999999999995
2.4024024024024024,1.1286873581657986,-0.158963021604189,0.1439028097861804,2.825180949262985,0.02143985350595683,0.20644600119598314,0.610865238198015,14.999999999999995
2.5025025025025025,1.1231550086647366,-0.1641668663347194,0.1468781057009471,2.9387538843908882,0.029534478038151343,0.22100134611326316,0.610865238198015,14.999999999999995
2.6026026026026026,1.1174214642396996,-0.16907955630587448,0.14964531396259995,3.051760846950151,0.03867682503448504,0.23584408279632382,0.610865238198015,14.999999999999995
2.7027027027027026,1.1114988182932972,-0.1736974108957029,0.15220723292435842,3.16416681047037,0.048907058883081105,0.2509535167995413,0.610865238198015,14.999999999999995
2.8028028028028027,1.1054001345446474,-0.17801916387869726,0.1545677571539805,3.275936491415659,0.060261977147058915,0.2663092801989384,0.610865238198015,14.999999999999995
2.9029029029029028,1.0991392262184352,-0.182045813943277,0.15673179998183476,3.3870345575796743,0.07277488475453493,0.28189145562126294,0.6108652381980149,14.999999999999995
3.003003003003003,1.0927304593822118,-0.18578044393327348,0.1587052366098448,3.497425805738316,0.08647552512941781,0.2976806570925693,0.610865238198015,14.999999999999996
3.103103103103103,1.0861885399819575,-0.18922801340684875,0.16049476811931238,3.6070753591056586,0.10139003072868735,0.3136581385554001,0.6108652381980151,14.999999999999996
3.2032032032032034,1.0795283389381518,-0.19239514291832294,0.16210782558483697,3.715948822860251,0.11754092908690429,0.329805852840966,0.6108652381980152,15.0
3.3033033033033035,1.0727647050808418,-0.1952898789082553,0.16355240683257172,3.824012459088668,0.13494716670155366,0.3461065356239012,0.6108652381980151,15.0
3.4034034034034035,1.0659123234435224,-0.19792147015720832,0.16483696974681586,3.931233313042679,0.15362418116283685,0.3625437378738217,0.610865238198015,14.999999999999995
3.5035035035035036,1.0589855649118887,-0.20030013404083202,0.16597026784829297,4.037579358123549,0.1735839870186103,0.37910188251481963,0.610865238198015,14.999999999999995
3.6036036036036037,1.0519983830123583,-0.2024368474756746,0.16696125339691034,4.14301958887314,0.19483530101565,0.3957662702331153,0.610865238198015,14.999999999999995
3.7037037037037037,1.044964203752476,-0.20434313649982425,0.16781892957549,4.247524132959314,0.2173836737345682,0.41252311081257076,0.6108652381980149,14.999999999999995
3.803803803803804,1.0378958608891304,-0.20603089669271707,0.16855227565991737,4.3510643100070165,0.24123165322591297,0.4293595052780129,0.610865238198015,14.999999999999996
3.903903903903904,1.03080552366618,-0.2075122189253151,0.16917012506614626,4.453612711316992,0.26637894482347896,0.4462634566380982,0.6108652381980151,14.999999999999996
