time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1987278242488932,-0.004524174637965678,0.01080200305097959,0.12005601152740741,-0.0001982403440155307,0.0005499091876278216,0.6108652381980153,15.0
0.2002002002002002,1.1975043037837299,-0.009701760853267087,0.02059033602940702,0.23998808636826663,-0.0007545035016610249,0.002128784563157941,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1963062988407553,-0.015413391420216865,0.029536141734776762,0.35980189744330066,-0.0016107399609481333,0.004644021821167861,0.6108652381980151,14.999999999999995
0.4004004004004004,1.195108914833135,-0.02155838698746313,0.03777835893454668,0.4795017864504784,-0.002708378684786168,0.008018478540915737,0.6108652381980149,14.999999999999993
0.5005005005005005,1.1938868650610532,-0.028051428679011878,0.045429819365630605,0.5990904702921314,-0.003988319202744736,0.012187568683662326,0.610865238198015,14.999999999999996
0.6006006006006006,1.1926153214111652,-0.03481982915601485,0.052582041375446156,0.7185688524008083,-0.005390962510730904,0.017096898656247035,0.6108652381980151,15.0
0.7007007007007007,1.1912704380396508,-0.0418012789340767,0.0593090527531805,0.8379359038436458,-0.0068562716716920324,0.022700331808212862,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1898296697737685,-0.048941984055007846,0.06567047328142181,0.9571885910652911,-0.00832385485111049,0.028958397455141803,0.610865238198015,14.999999999999995
0.9009009009009009,1.1882719643092718,-0.05619513059117847,0.07171402595555455,1.0763218355658588,-0.009733065831442116,0.03583697853706532,0.610865238198015,14.999999999999996
1.001001001001001,1.186577878856382,-0.06351962559290689,0.0774776007997098,1.1953284962513657,-0.01102311884589791,0.04330622712918117,0.610865238198015,14.999999999999995
1.1011011011011012,1.1847296529680622,-0.0708790737295477,0.08299096345415595,1.3141993687808122,-0.012133215760325415,0.051339668495793064,0.610865238198015,14.999999999999998
1.2012012012012012,1.1827112567368288,-0.07824095387995088,0.08827718115250992,1.4329231986306856,-0.013002684660002494,0.05991346135941458,0.610865238198015,14.999999999999993
1.3013013013013013,1.1805084250230435,-0.08557596599203547,0.09335382040019699,1.551486706162064,-0.013571128835375465,0.06900578945651088,0.610865238198015,14.999999999999993
1.4014014014014013,1.17810868316554,-0.09285752061331266,0.09823396152254224,1.6698746227967785,-0.013778585645562483,0.07859636265028541,0.6108652381980147,14.99999999999999
1.5015015015015014,1.1755013660413411,-0.10006134854925275,0.10292706426153751,1.7880697383233817,-0.013565695222453943,0.08866601089519893,0.6108652381980151,14.999999999999996
