time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1985645612422633,-0.004350719974611832,0.010885299602701192,0.12004782584056797,-0.00019224264271014535,0.0005527760914129126,0.6108652381980153,15.0
0.2002002002002002,1.19717957750757,-0.009064230176799033,0.020885623352441426,0.23995540792456377,-0.0007088292957180804,0.002149736613064293,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1958236831139146,-0.014095135336229464,0.030126894727418998,0.3597284688649279,-0.0014640124036181521,0.004708776623753249,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1944747984846575,-0.019404516272170116,0.03871543157973876,0.47937138796280404,-0.002377336155367799,0.008159385424013704,0.610865238198015,14.999999999999991
0.5005005005005005,1.1931106500398911,-0.024958498128657292,0.046741089379647514,0.5988869314684311,-0.0033728934740287573,0.01244084767783202,0.610865238198015,14.999999999999993
0.6006006006006006,1.1917091177932262,-0.030727135263772083,0.054279740808289186,0.7182760597995612,-0.004378679376062437,0.01750072420620317,0.6108652381980151,14.999999999999998
0.7007007007007007,1.190248471066747,-0.036683524423606395,0.061395274821073764,0.8375377896427527,-0.0053260343956650835,0.023293555965137384,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1887075339743287,-0.042803087296597264,0.06814123906698513,0.956669095553071,-0.006149170383193315,0.029779749251522096,0.610865238198015,14.999999999999993
0.9009009009009009,1.1870658094670798,-0.049062983120238886,0.07456221128065219,1.0756648404521665,-0.006784770982301586,0.03692461072938679,0.610865238198015,14.999999999999995
1.001001001001001,1.1853035816376363,-0.05544162566156841,0.08069495909100564,1.1945177279169135,-0.0071716599185108225,0.044697509449352496,0.610865238198015,14.999999999999995
1.1011011011011012,1.1834020096896962,-0.06191828630498912,0.0865694346520589,1.3132182716231184,-0.007250529999725913,0.0530711461848343,0.610865238198015,14.999999999999996
1.2012012012012012,1.1813432216336228,-0.06847277123594224,0.09220963766533985,1.4317547793427623,-0.006963727185563778,0.06202091615762714,0.610865238198015,14.999999999999993
1.3013013013013013,1.1791104131807608,-0.07508516317237553,0.09763437782339546,1.5501133499211006,-0.006255083444839968,0.07152435026370718,0.610865238198015,14.999999999999993
1.4014014014014013,1.1766879539482544,-0.08173562581723595,0.10285795139966782,1.6682778829106806,-0.005069795370161764,0.08156063022059247,0.6108652381980147,14.999999999999991
1.5015015015015014,1.174061500240422,-0.0884042665461547,0.10789074874541466,1.7862301008071995,-0.0033543437485572375,0.09211017039724351,0.6108652381980151,14.999999999999998
1.6016016016016017,1.171218113061636,-0.0950710486461358,0.11273981808491242,1.9039495845445553,-0.0010564488737173088,0.10315425278220867,0.610865238198015,14.999999999999998
1.7017017017017018,1.1681463802245005,-0.10171576031325519,0.11740938602701918,2.0214138236428068,0.001874939090722534,0.11467471770320636,0.6108652381980151,15.0
1.8018018018018018,1.1648365345487548,-0.10831803423634015,0.12190133383399264,2.138598279962355,0.005489619947643419,0.126653710674989,0.6108652381980147,14.999999999999993
1.901901901901902,1.1612805672159312,-0.11485740643110835,0.12621566615056165,2.255476468064246,0.009836096524338206,0.13907346458551992,0.610865238198015,15.0
2.002002002002002,1.1574723302658125,-0.1213134312159787,0.13035093686416793,2.372020052192729,0.014961501506152622,0.15191613842146554,0.6108652381980151,15.0
2.1021021021021022,1.1534076199785086,-0.12766582058193043,0.13430465630884644,2.4881989564077625,0.020911507191885437,0.16516369132650316,0.610865238198015,14.999999999999998
2.2022022022022023,1.1490842417099623,-0.13389462768931423,0.13807368761800362,2.60398149722983,0.027730211653057453,0.1787977952512624,0.6108652381980149,14.999999999999996
2.3023023023023024,1.144502046233107,-0.13998045089305233,0.14165458613494575,2.71933452429275,0.03546001771896327,0.1927997938641329,0.6108652381980149,14.999999999999996
