time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1989189410834782,-0.004524439945519941,0.010741497003530663,0.12006564154152317,-0.0001983356310455207,0.0005478084617485159,0.6108652381980153,15.0
0.2002002002002002,1.1978742338194268,-0.009692610127058033,0.020383392000390622,0.24002592927185265,-0.0007551270865807217,0.002113822011127957,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1968352501291113,-0.01537402932442256,0.029137989237286745,0.3598848868216061,-0.0016123925294073077,0.004599009985594889,0.6108652381980151,14.999999999999995
0.4004004004004004,1.195771550039956,-0.021461046952529296,0.03717352380482138,0.4796445255939823,-0.002711250717458501,0.007923298881776389,0.610865238198015,14.999999999999991
0.5005005005005005,1.1946536074961196,-0.027864136632986952,0.04462339875147976,0.5993046997717962,-0.003991920379272596,0.01202164607140652,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1934532042353871,-0.03450818316718694,0.05159320113000533,0.7188630157426733,-0.005393748273034344,0.016840918703441468,0.6108652381980151,14.999999999999998
0.7007007007007007,1.19214363962919,-0.04132953043696587,0.05816613740281584,0.8383147753344834,-0.006855262258732874,0.022337393265122463,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1906998459991107,-0.04827362542404464,0.06440731652668136,0.9576529411061773,-0.008314246785481004,0.028474737720130937,0.610865238198015,14.999999999999993
0.9009009009009009,1.1890984619537939,-0.055293143515299216,0.07036716560927421,1.0768681173592933,-0.009707839251538224,0.03522237711894699,0.610865238198015,14.999999999999993
1.001001001001001,1.1873178931979007,-0.06234650714787082,0.07608418208493675,1.1959485439014783,-0.010972646714784214,0.04255416653005796,0.610865238198015,14.999999999999993
1.1011011011011012,1.1853383755574765,-0.06939672891337562,0.08158717148337408,1.3148801016947118,-0.012044883065629756,0.050447312702959914,0.610865238198015,14.999999999999995
1.2012012012012012,1.183142045738504,-0.07641052351633154,0.08689708241808096,1.433646330739618,-0.012860526948918614,0.058881498881808055,0.610865238198015,14.999999999999991
1.3013013013013013,1.1807130196656592,-0.08335764222403173,0.09202852439662562,1.5522284611783526,-0.013355500579623652,0.06783817666969566,0.610865238198015,14.99999999999999
1.4014014014014013,1.1780374750144695,-0.09021039060309077,0.09699103523976904,1.6706054589741723,-0.013465869557490028,0.07729999603592588,0.6108652381980147,14.999999999999986
1.5015015015015014,1.1751037323167735,-0.09694329780447943,0.10179014471303555,1.7887540874950087,-0.013128062659625574,0.0872503526753072,0.6108652381980151,14.999999999999995
1.6016016016016017,1.171902328320763,-0.10353290736779286,0.10642827368118762,1.9066489861780536,-0.012279110020959182,0.09767303419858545,0.610865238198015,14.999999999999995
1.7017017017017018,1.168426075519357,-0.10995766014354634,0.11090550329842573,2.02426276639335,-0.01085689624204573,0.10855194770206446,0.610865238198015,14.999999999999995
1.8018018018018018,1.1646701022893726,-0.11619785006010962,0.115220237489628,2.1415661267414494,-0.008800429380284873,0.1198709176277712,0.6108652381980147,14.999999999999986
1.901901901901902,1.160631867179515,-0.12223563408991284,0.11936975669939828,2.2585279862567633,-0.006050116617679913,0.13161355007706577,0.610865238198015,14.999999999999995
2.002002002002002,1.1563111461352644,-0.12805506780997855,0.12335070152336622,2.3751156330502474,-0.002548042358774225,0.14376314244749225,0.610865238198015,14.999999999999996
2.1021021021021022,1.151709986634336,-0.1336421624735452,0.12715948419943232,2.4912948944439073,0.0017617467495529815,0.15630264051553797,0.610865238198015,14.999999999999993
2.2022022022022023,1.1468326317750916,-0.13898494242211573,0.13079261525631533,2.607030316470419,0.0069329731065016125,0.1692146353243661,0.6108652381980149,14.999999999999991
2.3023023023023024,1.1416854114453143,-0.14407349034986527,0.13424699580026384,2.7222853593668086,0.013016862398081001,0.18248138320714505,0.6108652381980149,14.999999999999991
2.4024024024024024,1.136276603284387,-0.14889997969354563,0.13752012133694372,2.837022604819992,0.020061898658094726,0.19608486200188832,0.6108652381980149,14.999999999999991
2.5025025025025025,1.1306162705722995,-0.15345867564093102,0.14061026171399957,2.9512039632018947,0.02811360303916739,0.21000683232340017,0.6108652381980149,14.999999999999991
2.6026026026026026,1.1247160710219535,-0.15774591319545017,0.1435165630842591,3.0647908983717356,0.03721433213540205,0.22422892935829017,0.6108652381980149,14.999999999999991
2.7027027027027026,1.1185890580963207,-0.16176004068302163,0.14623913240676556,3.177744634647884,0.04740311714305587,0.23873274531140776,0.6108652381980149,14.999999999999991
2.8028028028028027,1.1122494591206873,-0.165501335970098,0.148779052469311,3.290026384503984,0.05871552249662606,0.25349993733713005,0.6108652381980149,14.999999999999991
2.9029029029029028,1.1057124576595687,-0.16897189273100152,0.15113839143924454,3.4015975452908407,0.0711835549676786,0.26851231512653284,0.6108652381980149,14.999999999999991
3.003003003003003,1.0989939694445363,-0.1721754871905384,0.15332015333986357,3.512419911810775,0.08483559095302859,0.2837519468937778,0.610865238198015,14.999999999999991
3.103103103103103,1.0921104185888149,-0.17511741397228828,0.15532822699152238,3.6224558603751524,0.09969635876301425,0.2992012444808147,0.610865238198015,14.999999999999993
3.2032032032032034,1.085078541698091,-0.17780433011156951,0.15716730471842466,3.7316685228147914,0.11578693513935422,0.31484304893963067,0.6108652381980151,14.999999999999995
3.3033033033033035,1.0779151707261678,-0.18024405454497494,0.15884278228196586,3.8400219601910077,0.133124794830719,0.33066071104413486,0.610865238198015,14.999999999999993
3.4034034034034035,1.0706370777221468,-0.18244540932860132,0.16036067157764528,3.947481285476634,0.1517238736953388,0.3466381469016188,0.6108652381980149,14.99999999999999
3.5035035035035036,1.0632607871806035,-0.1844180130023209,0.16172747490731015,4.0540128189450115,0.1715946673510197,0.3627599080051373,0.6108652381980149,14.99999999999999
3.6036036036036037,1.0558024570402005,-0.18617212346587214,0.16295009859278134,4.159584163986768,0.19274435952708918,0.3790112088144251,0.6108652381980149,14.99999999999999
3.7037037037037037,1.048277737781901,-0.18771845609713045,0.16403573080939404,4.264164330266155,0.2151769477035234,0.3953779788350193,0.6108652381980149,14.99999999999999
3.803803803803804,1.0407016840400092,-0.18906803176619918,0.1649917549490983,4.367723777206976,0.23889342558733692,0.4118468705790398,0.610865238198015,14.999999999999991
