time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1972631234885553,-0.004398044283678637,0.010944493690233347,0.1199824936254801,-0.0001938004764869119,0.0005547861767199688,0.6108652381980153,15.0
0.2002002002002002,1.1946031852028163,-0.009242964270548921,0.021105928992390166,0.23969576623529304,-0.0007204594164047646,0.0021649864009099795,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1920035536775768,-0.014472861465073395,0.03058659460770847,0.3591485275076182,-0.0015005194384521733,0.004757502226022246,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1894452317386277,-0.020031711139949226,0.03947078575677616,0.47834863203220457,-0.0024575302442207594,0.008268542550421757,0.610865238198015,14.999999999999991
0.5005005005005005,1.1869078236107087,-0.02586826230468504,0.047828083970969895,0.5973026754553366,-0.0035174779281704647,0.012641994076296986,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1843702738790216,-0.031935236143071595,0.05571589918289784,0.7160156867179247,-0.00460832588532967,0.017828080633632403,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1818114425921118,-0.03818873546824464,0.06318148812967865,0.8344908939728588,-0.005659658826316075,0.023782249514565014,0.6108652381980152,14.999999999999993
0.8008008008008008,1.179210560633229,-0.044587807761330145,0.07026359538223834,0.9527295483546482,-0.006602420139685978,0.030464239778571094,0.6108652381980151,14.999999999999993
0.9009009009009009,1.1765475955120666,-0.0510941240057411,0.07699381586238872,1.0707307943752378,-0.0073687329548937485,0.03783730063477308,0.6108652381980151,14.999999999999993
1.001001001001001,1.1738035483373352,-0.05767174676399046,0.08339774917105454,1.1884915790980843,-0.007891795350239728,0.04586753510211099,0.6108652381980151,14.999999999999993
1.1011011011011012,1.1709606952814364,-0.06428696847271129,0.08949599232697725,1.306006594703697,-0.008105840364368814,0.05452335127051966,0.6108652381980152,14.999999999999995
1.2012012012012012,1.168002783849464,-0.07090820500960832,0.09530500895767416,1.4232682502811684,-0.007946152112754781,0.06377500430801192,0.6108652381980152,14.999999999999991
1.3013013013013013,1.1649151889046805,-0.07750593446927416,0.100837890314332,1.5402666702613874,-0.00734913082140056,0.07359422227360254,0.6108652381980152,14.999999999999991
1.4014014014014013,1.1616850321359644,-0.08405266952485055,0.10610502479859507,1.6569897173635812,-0.0062523977662380355,0.0839539049254127,0.6108652381980151,14.999999999999988
1.5015015015015014,1.1583012676178863,-0.09052295181923493,0.11111469664581929,1.773423038503748,-0.004594930549305963,0.0948278809291832,0.6108652381980153,14.999999999999995
1.6016016016016017,1.1547547355825984,-0.09689336432318514,0.11587361125569258,1.8895501327513466,-0.002317226442115872,0.10619072358985167,0.6108652381980153,14.999999999999993
1.7017017017017018,1.1510381845842657,-0.10314255156327862,0.12038734156333972,2.005352438486694,0.0006385180952913144,0.11801762062925601,0.6108652381980154,14.999999999999993
1.8018018018018018,1.1471462644389798,-0.10925123692678164,0.12466073032270496,2.120809439378987,0.0043282203925876185,0.13028427484448804,0.6108652381980152,14.999999999999986
1.901901901901902,1.1430754905956841,-0.11520223819193717,0.12869821572863493,2.2358987892590334,0.008805713673761838,0.14296685217199565,0.6108652381980154,14.999999999999995
2.002002002002002,1.1388241843731186,-0.12098046975702506,0.13250409794700554,2.350596448171424,0.014122558955824115,0.15604195571995935,0.6108652381980154,14.999999999999995
2.1021021021021022,1.1343923876800677,-0.12657292858426408,0.13608276859660565,2.4648768358852293,0.020327861029444304,0.16948661742622245,0.6108652381980154,14.999999999999993
2.2022022022022023,1.1297817592420518,-0.13196866615214362,0.13943885465674097,2.5787129940585727,0.02746809465447734,0.18327832568246336,0.6108652381980153,14.999999999999991
2.3023023023023024,1.124995454727517,-0.1371587366952044,0.14257735324755982,2.6920767545970765,0.03558695739172101,0.19739504355501838,0.6108652381980153,14.999999999999991
2.4024024024024024,1.1200379895803978,-0.14213612856704935,0.1455036874247782,2.804938920953127,0.044725229862313844,0.2118152601939068,0.6108652381980153,14.999999999999991
2.5025025025025025,1.1149151000337605,-0.14689567814156487,0.1482237503482026,2.917269441624821,0.05492067266837066,0.2265180280878409,0.6108652381980153,14.999999999999991
2.6026026026026026,1.1096335880097268,-0.15143396189280542,0.15074390469594923,3.029037597722891,0.06620793859914792,0.2414830135678976,0.6108652381980153,14.999999999999991
2.7027027027027026,1.104201175087777,-0.1557491828231152,0.15307095396860432,3.140212175776454,0.07861851490342468,0.25669054451939155,0.6108652381980153,14.999999999999991
2.8028028028028027,1.0986263470338098,-0.15984103563324795,0.15521211019767808,3.250761646987313,0.09218069502353748,0.27212164600689337,0.6108652381980153,14.999999999999991
2.9029029029029028,1.0929182099364834,-0.1637105741110235,0.1571749169138218,3.36065433462265,0.10691956596393004,0.287758088931011,0.6108652381980152,14.999999999999991
3.003003003003003,1.0870863483323054,-0.1673600656166183,0.1589672039651499,3.469858574028667,0.12285703627207739,0.30358240592263674,0.6108652381980154,14.999999999999993
3.103103103103103,1.0811406920226778,-0.17079284998535446,0.1605969865450559,3.578342868342006,0.1400118669589765,0.3195779325798803,0.6108652381980155,14.999999999999993
3.2032032032032034,1.0750913955243162,-0.17401319720190778,0.16207241984418033,3.686076023897045,0.15839974582504918,0.33572880467711863,0.6108652381980156,14.999999999999996
3.3033033033033035,1.0689487226421523,-0.1770261690651055,0.163401694581074,3.793027287689877,0.17803335733300263,0.35201998656392347,0.6108652381980155,14.999999999999995
3.4034034034034035,1.0627229500979456,-0.179837489699699,0.1645929990325449,3.8991664565469817,0.19892249130868275,0.3684372532388165,0.6108652381980154,14.999999999999991
3.5035035035035036,1.0564242736835598,-0.18245341894933492,0.16565442448638562,4.004463992080884,0.22107414421926128,0.38496720433296205,0.6108652381980154,14.999999999999991
3.6036036036036037,1.0500627361382908,-0.18488064164434462,0.166593939129628,4.10889110363418,0.2444926506624402,0.40159723474252607,0.6108652381980154,14.999999999999991
