time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1985516343972504,-0.004421768464107488,0.010895259834541218,0.12004720511965314,-0.00019465056754868493,0.0005530916900908552,0.6108652381980153,15.0
0.2002002002002002,1.1971476296697598,-0.00932702786412626,0.020932354694955264,0.23995264023550014,-0.0007269151731740011,0.0021526302434360703,0.6108652381980151,14.999999999999996
0.3003003003003003,1.195760878837609,-0.014640781385634011,0.030244322915124144,0.3597212247747294,-0.0015211819441697852,0.004719583685248872,0.6108652381980151,14.999999999999996
0.4004004004004004,1.194364094430055,-0.020297731656852863,0.03894107637735777,0.4793561061420014,-0.0025039441322865317,0.008187043264631306,0.610865238198015,14.999999999999993
0.5005005005005005,1.1929303195209204,-0.02624065430879126,0.04711328920181674,0.5988584546045976,-0.0036033395719345285,0.012498110761185012,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1914332791275604,-0.03241903670350093,0.05483544479700039,0.7182273116217367,-0.004748800375130212,0.01760413150623712,0.6108652381980151,15.000000000000002
0.7007007007007007,1.1898476313581519,-0.038787923833289335,0.062168292906197735,0.8374594772275509,-0.005870794849010654,0.023463200766824097,0.6108652381980151,14.999999999999996
0.8008008008008008,1.1881491582881731,-0.04530693857139661,0.06916087643367412,0.9565494272712415,-0.006900647414451018,0.030038893526209736,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1863149231738686,-0.05193945525100174,0.07585223567318156,1.0754892547625738,-0.007770425141132583,0.03729918041207357,0.610865238198015,14.999999999999996
1.001001001001001,1.1843234108364074,-0.058651911384868395,0.08227286523788874,1.1942686320003455,-0.008412881906055127,0.045215501144713746,0.610865238198015,14.999999999999995
1.1011011011011012,1.1821546610424605,-0.0654132452592636,0.0884459786115027,1.3128747918851846,-0.008761453233503158,0.053761972964620264,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1797903990321288,-0.07219445059453965,0.09438861620955188,1.4312925279189819,-0.008750296234320557,0.06291471923971974,0.6108652381980151,14.999999999999995
1.3013013013013013,1.177214164009637,-0.07896823642583069,0.10011263036330559,1.5495042131127545,-0.008314369538651431,0.07265130236298631,0.6108652381980151,14.999999999999995
1.4014014014014013,1.174411433352937,-0.0857087809664289,0.10562557024085115,1.6674898380455059,-0.007389547846939266,0.08295024910161589,0.6108652381980149,14.999999999999993
1.5015015015015014,1.171369739934099,-0.09239157025833224,0.1109314874853495,1.7852270695487311,-0.005912769413178181,0.09379065833883571,0.6108652381980152,15.0
1.6016016016016017,1.1680787753425492,-0.09899331430274189,0.11603165781636177,1.9026913298789612,-0.003822209897340892,0.10515189189662102,0.6108652381980151,15.0
1.7017017017017018,1.164530475457919,-0.10549191973665267,0.12092524748258887,2.0198558957612622,-0.0010574758371999962,0.11701332839107566,0.6108652381980151,15.000000000000002
1.8018018018018018,1.1607190835766397,-0.11186651693718994,0.12560992707947458,2.1366920211614264,0.0024401792122268344,0.12935418097430737,0.6108652381980149,14.999999999999993
1.901901901901902,1.1566411836127959,-0.11809752676683669,0.13008240638950633,2.2531690777632307,0.006727631571278857,0.14215338093296606,0.6108652381980151,15.000000000000002
2.002002002002002,1.1522957036746697,-0.12416674745244294,0.13433894056331924,2.3692547155939243,0.0118596566279573,0.15538949944583194,0.6108652381980151,15.000000000000002
2.1021021021021022,1.1476838824440712,-0.13005746667065143,0.1383757547784819,2.484915045231831,0.017888692889451743,0.16904073181149085,0.6108652381980151,14.999999999999998
2.2022022022022023,1.1428092047562817,-0.13575456520582568,0.1421894210605516,2.6001148271112484,0.024864621506342888,0.18308490679681522,0.610865238198015,14.999999999999996
2.3023023023023024,1.1376772947204725,-0.14124462652159941,0.14577717663588086,2.714817688438057,0.03283454164202945,0.1974995432627786,0.610865238198015,14.999999999999996
2.4024024024024024,1.132295786831418,-0.14651602178873424,0.14913716423186965,2.8289863323050666,0.04184257928567688,0.21226192564828653,0.610865238198015,14.999999999999996
2.5025025025025025,1.126674153338293,-0.15155897910490845,0.1522686351970205,2.9425827742922026,0.051929700703372515,0.22734920697120958,0.610865238198015,14.999999999999996
2.6026026026026026,1.1208235230674735,-0.15636562492352477,0.15517206149709217,3.0555685622633355,0.06313356491875406,0.242738526346609,0.610865238198015,14.999999999999996
2.7027027027027026,1.114756462757396,-0.1609299914129348,0.15784922350092814,3.1679050153273485,0.07548839592081001,0.2584071333976096,0.610865238198015,14.999999999999996
2.8028028028028027,1.1084867630146402,-0.16524800174903087,0.16030320984072838,3.2795534424152963,0.08902489036850514,0.2743325244058009,0.610865238198015,14.999999999999996
2.9029029029029028,1.1020291989726567,-0.16931741129960307,0.16253840512739628,3.3904753680242172,0.10377015957646106,0.29049256626893055,0.610865238198015,14.999999999999996
3.003003003003003,1.0953993066075383,-0.1731377375050626,0.16456040229432525,3.500632736671206,0.11974769861980702,0.3068656306741719,0.6108652381980151,14.999999999999998
3.103103103103103,1.0886131478823622,-0.1767101442469658,0.16637591627326867,3.609988112712623,0.13697740003015196,0.32343070090864084,0.6108652381980151,14.999999999999998
3.2032032032032034,1.081687099367106,-0.18003732781610687,0.16799263934849246,3.718504859542454,0.1554755834930943,0.34016748847465833,0.6108652381980152,15.000000000000002
3.3033033033033035,1.07463764263284,-0.183123362259699,0.16941911129972873,3.8261473042968674,0.1752550755110495,0.3570565120906194,0.6108652381980151,15.0
3.4034034034034035,1.0674811818562413,-0.18597355879537955,0.17066454869605419,3.9328808841395393,0.19632529256014492,0.3740791873551898,0.6108652381980151,14.999999999999996
3.5035035035035036,1.0602338732962366,-0.18859429285039844,0.17173870047817322,4.0386722706904665,0.21869237527802543,0.3912178732700507,0.610865238198015,14.999999999999995
3.6036036036036037,1.0529114815720075,-0.19099285509102296,0.17265167748146112,4.143489479711933,0.2423593135924789,0.4084559314470594,0.610865238198015,14.999999999999996
3.7037037037037037,1.0455292544560117,-0.1931772791613901,0.17341381633587408,4.247301954160022,0.2673261207603227,0.425777740651801,0.610865238198015,14.999999999999996
3.803803803803804,1.0381018207790311,-0.19515619964424183,0.17403552804901065,4.350080637211476,0.29358998695473637,0.44316872663022927,0.6108652381980151,14.999999999999998
3.903903903903904,1.0306431101368074,-0.19693869492447663,0.17452718478164422,4.451798016351343,0.3211454777125478,0.4606153489537273,0.6108652381980151,14.999999999999998
4.004004004004004,1.0231662901173584,-0.19853416269886034,0.17489899838454379,4.552428162480126,0.34998470254690217,0.4781051054248189,0.6108652381980152,15.000000000000002
4.104104104104104,1.0156837257867923,-0.19995218683211263,0.1751609363667274,4.651946740041023,0.3800975235332649,0.4956264977316416,0.6108652381980151,15.0
4.2042042042042045,1.0082069506276876,-0.20120243605298482,0.17532263453664834,4.750331016708025,0.4114717271905876,0.5131690156379761,0.6108652381980151,14.999999999999996
4.3043043043043046,1.00074665801923,-0.20229455858964607,0.17539334184526514,4.847559846142665,0.4440932312434934,0.5307230888354102,0.6108652381980151,14.999999999999996
4.404404404404405,0.9933126988620837,-0.20323810544600268,0.1753818665578446,4.943613653462457,0.4779462507261474,0.5482800560397416,0.6108652381980151,14.999999999999996
4.504504504504505,0.9859140963228021,-0.20404245275370186,0.1752965451986691,5.038474397980187,0.5130134935654362,0.5658321103829729,0.6108652381980151,14.999999999999996
4.604604604604605,0.978559063253486,-0.204716748004335,0.17514521906741404,5.132125539376591,0.549276315127549,0.5833722575362505,0.6108652381980151,14.999999999999996
4.704704704704705,0.9712550316179925,-0.20526985755534483,0.1749352201353252,5.2245519880235705,0.5867148955318495,0.6008942614202111,0.6108652381980151,14.999999999999996
4.804804804804805,0.9640086840202284,-0.20571033252902976,0.17467337377092865,5.315740055731377,0.6253083802536816,0.6183925940448333,0.6108652381980151,14.999999999999996
4.904904904904905,0.9568259899573286,-0.20604637745156876,0.17436599385005583,5.4056774011873046,0.6650350338015673,0.6358623873721936,0.6108652381980151,14.999999999999996
5.005005005005005,0.9497122474009738,-0.2062858321339632,0.17401890733800235,5.4943529678245175,0.7058723668449854,0.6532993764387439,0.6108652381980151,14.999999999999996
5.105105105105105,0.9426721193478086,-0.20643615661181838,0.17363745220769758,5.581756931089175,0.7477972627343943,0.6706998613853953,0.6108652381980151,14.999999999999996
5.205205205205205,0.9357096822293928,-0.20650442578628395,0.1732265183476059,5.6678806258976095,0.7907860924225322,0.6880606459991467,0.6108652381980151,14.999999999999996
5.305305305305305,0.9288284590662639,-0.20649732571986792,0.17279054619899548,5.75271649920822,0.834814813874794,0.705379009906418,0.6108652381980151,14.999999999999996
5.405405405405405,0.9220314704977517,-0.2064211581725531,0.17233357458847434,5.836258032182522,0.8798590745614483,0.722652647921858,0.6108652381980151,14.999999999999996
5.505505505505505,0.9153212647803795,-0.20628184440306252,0.17185924494272506,5.918499696171823,0.9258942872409084,0.7398796468761845,0.6108652381980151,14.999999999999996
5.605605605605605,0.9086999656099443,-0.20608493641021275,0.171370842740141,5.999436878287726,0.9728957181465134,0.7570584345285913,0.6108652381980151,14.999999999999996
5.7057057057057055,0.9021693023946157,-0.2058356261834949,0.1708713154593594,6.079065834380246,1.0208385458460265,0.7741877525976757,0.6108652381980151,14.999999999999996
5.8058058058058055,0.8957306481790954,-0.20553875962891635,0.17036329645967332,6.157383628865427,1.0696979304742262,0.7912666235150089,0.6108652381980151,14.999999999999996
5.905905905905906,0.889385054572341,-0.20519885129141466,0.16984914021177203,6.234388077155546,1.1194490649389566,0.8082943140744713,0.6108652381980151,14.999999999999996
6.006006006006006,0.8831332766607123,-0.2048200970761885,0.1693309290054963,6.310077705180315,1.170067221936056,0.8252703200483412,0.6108652381980151,14.999999999999998
6.106106106106106,0.876975810523681,-0.20440639361261412,0.16881051379574552,6.384451684841973,1.221527801099214,0.8421943272116736,0.6108652381980152,14.999999999999998
6.206206206206206,0.8709129121606887,-0.20396135012175073,0.16828952239048908,6.457509801436325,1.273806359076009,0.8590661991209375,0.6108652381980151,14.999999999999996
6.306306306306307,0.8649446268294517,-0.20348830704780307,0.1677693832145733,6.529252401369871,1.3268786470462914,0.8758859524117588,0.6108652381980154,15.000000000000004
6.406406406406407,0.8590708126440211,-0.20299035155576986,0.1672513508787551,6.599680348873559,1.3807206349166379,0.8926537337107736,0.6108652381980153,15.0
