time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1991723419141445,-0.004411678255379176,0.010774255604053902,0.12007838955828191,-0.00019442863644572838,0.000548962912919622,0.6108652381980153,15.0
0.2002002002002002,1.1983696011640894,-0.009288375024705971,0.02048912634744895,0.2400762395995528,-0.0007260471758938971,0.0021217045304078694,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1975569469535203,-0.014559393677275606,0.02933008328308285,0.35999605505906906,-0.001521128129105551,0.004621767137534262,0.6108652381980151,14.999999999999996
0.4004004004004004,1.1967028975079654,-0.02016530514588592,0.03744947280877132,0.4798379334782517,-0.002510208647462198,0.007969547119501527,0.6108652381980149,14.999999999999993
0.5005005005005005,1.195778833839286,-0.026055582375551906,0.04497226086505435,0.5995996713044298,-0.003627265775472219,0.012099277599982475,0.610865238198015,14.999999999999995
0.6006006006006006,1.1947585633078683,-0.03218669120442063,0.052000658194678334,0.7192768508754629,-0.004809031006786612,0.01695652741730873,0.610865238198015,15.0
0.7007007007007007,1.1936179519902572,-0.03852053573960913,0.05861788484585656,0.8388629073711787,-0.005994423095993892,0.022496117876469084,0.610865238198015,14.999999999999995
0.8008008008008008,1.1923346326257265,-0.04502318756794716,0.06489125638942493,0.9583491774447775,-0.007124081859106251,0.02868038124977664,0.6108652381980149,14.999999999999995
0.9009009009009009,1.1908877881518074,-0.05166384754027318,0.07087472907174842,1.0777249324513851,-0.008139988828697068,0.03547770010385181,0.6108652381980149,14.999999999999996
1.001001001001001,1.1892580067537242,-0.058414002642379406,0.07661100984795892,1.1969773998649755,-0.008985163549808948,0.04286127891204912,0.6108652381980149,14.999999999999996
1.1011011011011012,1.1874272018931418,-0.06524674994105259,0.08213331590781615,1.316091776812426,-0.009603426609084585,0.05080810875877338,0.6108652381980149,14.999999999999998
