time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1997146251874555,-0.004450800236101338,0.010814824168977326,0.12010558730521442,-0.00019570204807350437,0.0005503483312474971,0.6108652381980153,15.0
0.2002002002002002,1.19944598170729,-0.009436366308007729,0.020636967907421092,0.24018454826171526,-0.0007354518161953845,0.0021320481768306236,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1991559375527228,-0.014873251274706609,0.02963286913239121,0.360238471227777,-0.0015503524921836307,0.004654337333496661,0.6108652381980151,14.999999999999995
0.4004004004004004,1.198809393503559,-0.020689323790283154,0.03793917519831229,0.4802662648422057,-0.002573791193175885,0.008041572083220478,0.6108652381980149,14.999999999999991
0.5005005005005005,1.1983740396105897,-0.026821558765203927,0.045668083493528314,0.600264250822337,-0.003740840832691692,0.012230524475856373,0.610865238198015,14.999999999999993
0.6006006006006006,1.1978201074360515,-0.033214313370778514,0.052911477019896055,0.7202262431501426,-0.004987782749310391,0.017168150335465274,0.610865238198015,14.999999999999998
0.7007007007007007,1.1971201483107117,-0.03981794347222546,0.05974422130606718,0.840143612595765,-0.0062517355960495504,0.022809726636673102,0.610865238198015,14.999999999999993
0.8008008008008008,1.1962488540487057,-0.046587676426779606,0.06622685206576422,0.9600053380160095,-0.007470376569632658,0.029117286771370345,0.6108652381980149,14.999999999999993
0.9009009009009009,1.1951829273979997,-0.05348268965748606,0.07240780367539067,1.0797980473068962,-0.00858174284593263,0.036058301081797146,0.6108652381980149,14.999999999999993
1.001001001001001,1.1939010031456287,-0.06046536245585408,0.07832528252375023,1.1995060516922669,-0.0095241030540342,0.04360456188750888,0.6108652381980149,14.999999999999993
1.1011011011011012,1.1923836166434507,-0.06750067895205589,0.08400885951559531,1.3191113773354222,-0.010235890638132933,0.05173124150500078,0.6108652381980149,14.999999999999995
1.2012012012012012,1.1906132134915834,-0.07455576553412838,0.08948083689165941,1.4385937982483055,-0.010655692320657474,0.06041609836895542,0.6108652381980149,14.999999999999991
1.3013013013013013,1.188574192335727,-0.08159954785801946,0.09475743433590512,1.5579308743237124,-0.010722286057690022,0.06963880966376297,0.6108652381980149,14.999999999999991
1.4014014014014013,1.1862529717862471,-0.08860251546591046,0.09984982762358877,1.6770979982247276,-0.010374724345440624,0.0793804143683525,0.6108652381980146,14.99999999999999
1.5015015015015014,1.1836380704289053,-0.0955365831402097,0.1047650582241858,1.7960684543877046,-0.009552458059110413,0.08962285706258216,0.610865238198015,14.999999999999996
1.6016016016016017,1.1807201914610272,-0.10237503154747023,0.1095068440358466,1.9148134917479387,-0.008195495438609588,0.10034861549612734,0.610865238198015,14.999999999999995
1.7017017017017018,1.1774923028690212,-0.1090925160322249,0.11407630894623054,2.0333024131344053,-0.006244593916239852,0.11154040190327678,0.610865238198015,14.999999999999995
1.8018018018018018,1.1739497011049609,-0.1156651341838597,0.11847262430808303,2.151502683865285,-0.0036414797160098985,0.1231809391354018,0.6108652381980146,14.999999999999988
1.901901901901902,1.1700900538622938,-0.12207052850899233,0.122693582300595,2.2693800560860624,-0.00032908487919940213,0.13525279494621897,0.610865238198015,14.999999999999996
2.002002002002002,1.165913415877357,-0.12828801760452868,0.12673612011873242,2.3868987141630913,0.0037481941217445483,0.14773826607238677,0.610865238198015,14.999999999999996
2.1021021021021022,1.1614222072563052,-0.13429874193499647,0.1305967548010666,2.504021438460319,0.008644231497720865,0.16061932190928543,0.6108652381980149,14.999999999999995
2.2022022022022023,1.1566211627901233,-0.14008580100071064,0.13427198223569173,2.620709780242192,0.014410906841833182,0.17387757580265786,0.6108652381980147,14.999999999999991
2.3023023023023024,1.1515172353875973,-0.1456343878571436,0.13775860210447124,2.7369242619938223,0.021097833027251177,0.18749430563102396,0.6108652381980147,14.999999999999991
2.4024024024024024,1.1461194749790793,-0.15093189017852346,0.14105398213262674,2.8526245746717773,0.02875211032786765,0.20145049361635192,0.6108652381980147,14.999999999999991
2.5025025025025025,1.1404388608864884,-0.15596796835674503,0.14415627743205026,2.9677698019162815,0.037418077057211646,0.2157268973175592,0.6108652381980147,14.999999999999991
2.6026026026026026,1.1344881206333413,-0.16073459284958033,0.14706457080754962,3.0823186314805784,0.04713710213514895,0.2303041348180258,0.6108652381980147,14.999999999999991
2.7027027027027026,1.1282815088080302,-0.16522604113923622,0.14977898685872817,3.1962295868579473,0.05794738660977646,0.24516278347556544,0.6108652381980147,14.999999999999991
2.8028028028028027,1.1218345862755918,-0.1694388599959013,0.15230072764090397,3.3094612412813866,0.06988381036670997,0.26028348769783266,0.6108652381980147,14.999999999999991
2.9029029029029028,1.115163970392697,-0.17337177826374597,0.15463209235384043,3.4219724417994617,0.08297780297666167,0.27564706618891066,0.6108652381980147,14.999999999999991
3.003003003003003,1.108287101355069,-0.17702559977109283,0.15677643332821756,3.5337225113809474,0.09725725564610545,0.29123462188370414,0.6108652381980149,14.999999999999993
3.103103103103103,1.101221989248684,-0.18040304539637025,0.1587381006152799,3.6446714536478364,0.11274646936540585,0.30702764330800714,0.6108652381980149,14.999999999999993
3.2032032032032034,1.0939869938396527,-0.1835085958541339,0.1605223482146129,3.7547801293467256,0.1294661354156247,0.32300810040712136,0.610865238198015,14.999999999999995
3.3033033033033035,1.0866005906618563,-0.18634828663352246,0.1621352266134545,3.864010433076289,0.14743335945941205,0.3391585308288127,0.6108652381980149,14.999999999999993
3.4034034034034035,1.0790811840306096,-0.18892952535289,0.16358346878705232,3.9723254340505654,0.16666170642662204,0.3554621110895924,0.6108652381980147,14.99999999999999
3.5035035035035036,1.0714469086617642,-0.19126086740758358,0.16487435440689183,4.079689519358646,0.1871612907417528,0.37190272317831086,0.6108652381980147,14.99999999999999
3.6036036036036037,1.063715486751486,-0.19335183047694401,0.16601559894510956,4.186068493645059,0.20893887676519635,0.38846499638278775,0.6108652381980147,14.99999999999999
3.7037037037037037,1.0559040741892036,-0.19521267709976436,0.16701521106950262,4.2914296869893445,0.23199801864741915,0.40513435343889204,0.6108652381980146,14.99999999999999
3.803803803803804,1.0480291647499722,-0.19685424308356644,0.16788139958440504,4.395742012292161,0.25633920565644874,0.4218970230443544,0.6108652381980147,14.999999999999991
3.903903903903904,1.0401064821873371,-0.19828774660429693,0.16862244055145673,4.498976039392655,0.28196003178791673,0.43874006763577417,0.6108652381980149,14.999999999999991
4.004004004004004,1.0321509291711555,-0.19952464120950308,0.16924660891311913,4.601104012218703,0.30885537465473445,0.45565136988989174,0.610865238198015,14.999999999999995
4.104104104104104,1.0241765205525664,-0.20057646187044342,0.16976206569840843,4.702099893123206,0.3370175761741781,0.4726196454928006,0.6108652381980149,14.999999999999993
4.2042042042042045,1.0161963708551278,-0.2014547083976214,0.17017681489442282,4.801939345056103,0.36643664228511325,0.4896344095190436,0.6108652381980147,14.99999999999999
4.3043043043043046,1.008222661624343,-0.2021707305101334,0.17049861621719078,4.900599749908797,0.3971004216136622,0.5066859766934209,0.6108652381980147,14.99999999999999
4.404404404404405,1.000266657923032,-0.20273564250076848,0.17073496214598363,4.998060164692758,0.42899481268632,0.5237654158119507,0.6108652381980147,14.99999999999999
4.504504504504505,0.9923387036115102,-0.203160245692995,0.17089302004973164,5.094301315619922,0.4621039314269092,0.5408645381997189,0.6108652381980147,14.99999999999999
4.604604604604605,0.9844482554730338,-0.20345497030257542,0.1709796204335508,5.189305539737221,0.49641031488302306,0.5579758490738472,0.6108652381980147,14.99999999999999
4.704704704704705,0.9766039013354219,-0.2036298308940124,0.171001229561045,5.283056755264895,0.5318950734982184,0.5750925239985615,0.6108652381980147,14.99999999999999
4.804804804804805,0.9688134010530636,-0.203694390336669,0.17096394106054158,5.375540400355594,0.5685380793391542,0.5922083651179447,0.6108652381980147,14.99999999999999
4.904904904904905,0.9610837239043387,-0.2036577419545365,0.17087347657661714,5.466743379206202,0.6063181070073476,0.6093177650747015,0.6108652381980147,14.99999999999999
