time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1991382459967377,-0.004367104776150866,0.010909904581948399,0.12007659201631539,-0.00019276250368900757,0.0005536160152421243,0.6108652381980153,15.0
0.2002002002002002,1.19832076623348,-0.009125899258695589,0.020975500315278634,0.2400700619136166,-0.0007125649011550917,0.002156017243197471,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1975258903227108,-0.014223494264369495,0.030311278168048763,0.35998553409995526,-0.001475157504017987,0.00472858402306229,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1967304940563654,-0.01961199108468159,0.039013429295919465,0.479826748364778,-0.0024002495732673573,0.00820321626322163,0.610865238198015,14.999999999999991
0.5005005005005005,1.195910852990584,-0.025247765335866604,0.04716259494963805,0.5995957270381808,-0.003410797551181583,0.01252064358359059,0.6108652381980151,14.999999999999993
0.6006006006006006,1.195043256586064,-0.031090859341081547,0.05482616279010495,0.7192925371017609,-0.004432437218127003,0.01762898686328632,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1941044547572242,-0.037104464469677016,0.062060200729093386,0.8389151217678158,-0.005393039404940454,0.023482531168910924,0.6108652381980152,14.999999999999995
0.8008008008008008,1.1930719879595022,-0.04325448156126899,0.06891110038783513,0.9584591837597598,-0.006222371187416039,0.03004067680986815,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1919244365390245,-0.04950915224085665,0.07541698425905466,1.077918108068353,-0.006851847666924259,0.03726704314077123,0.6108652381980151,14.999999999999995
1.001001001001001,1.1906416144838265,-0.055838755209874795,0.08160892140019099,1.197282915808939,-0.007214361415708713,0.045128703087408795,0.6108652381980151,14.999999999999995
1.1011011011011012,1.1892047238933148,-0.062215362855797415,0.08751198434742945,1.3165422438267218,-0.007244178551653483,0.05359553201811489,0.6108652381980152,14.999999999999996
1.2012012012012012,1.1875964818521478,-0.06861265236739081,0.09314617914995534,1.4356823462704318,-0.0068768915188321,0.06263965368989496,0.6108652381980152,14.999999999999993
1.3013013013013013,1.185801226000351,-0.07500576792616866,0.09852726584036407,1.5546871162854359,-0.006049421972150757,0.07223497435856706,0.6108652381980152,14.999999999999991
1.4014014014014013,1.1838050018487456,-0.08137122885926745,0.10366748091157744,1.6735381263342144,-0.00470006614568171,0.08235679763081605,0.6108652381980151,14.99999999999999
1.5015015015015014,1.1815956339793463,-0.08768687436501792,0.10857618715794322,1.7922146859969028,-0.0027685723781009325,0.09298150290514669,0.6108652381980153,14.999999999999996
1.6016016016016017,1.179162781651458,-0.09393184265061168,0.11326045609551837,1.9106939184075682,-0.00019625091582067307,0.10408628525316316,0.6108652381980152,14.999999999999995
1.7017017017017018,1.1764979761310055,-0.10008657733013114,0.11772557159630793,2.028950852719269,0.0030738940660478406,0.11564895767578424,0.6108652381980153,14.999999999999995
1.8018018018018018,1.1735946412743967,-0.1061328495930039,0.12197549534665522,2.1469585326884233,0.007097019533566267,0.12764778928031129,0.6108652381980151,14.999999999999988
1.901901901901902,1.1704480935942512,-0.11205379803607564,0.12601326366887178,2.264688144409477,0.011926279158051606,0.1400613976137395,0.6108652381980153,14.999999999999996
2.002002002002002,1.1670555236325202,-0.11783397052229605,0.12984133068012857,2.3821091531479164,0.01761266275385892,0.15286867332495607,0.6108652381980153,14.999999999999996
2.1021021021021022,1.163415955422142,-0.12345936904629859,0.13346187823675287,2.4991894612954026,0.02420482684558183,0.16604873360539538,0.6108652381980152,14.999999999999995
2.2022022022022023,1.159530186845915,-0.12891748966825947,0.13687704625189984,2.6158955721355555,0.031748933304635525,0.17958091508942156,0.6108652381980151,14.999999999999993
2.3023023023023024,1.1554007104734227,-0.13419735076167272,0.14008915489420312,2.7321927672706376,0.04028849922552803,0.1934447697707043,0.6108652381980151,14.999999999999991
2.4024024024024024,1.151031614705953,-0.1392895126614106,0.14310083914318047,2.848045293565134,0.04986425122273659,0.20762010386749852,0.6108652381980151,14.999999999999991
2.5025025025025025,1.1464284730849552,-0.14418607700295163,0.1459151860746667,2.963416549904031,0.060514009740150344,0.22208700127898837,0.6108652381980151,14.999999999999991
2.6026026026026026,1.1415982132738822,-0.14888067412946607,0.1485357887040506,3.078269288287244,0.07227257589376078,0.236825887984329,0.6108652381980151,14.999999999999991
2.7027027027027026,1.1365489851462938,-0.1533684295958009,0.1509668098034867,3.192565800799886,0.08517165861457499,0.2518175695345644,0.6108652381980151,14.999999999999991
2.8028028028028027,1.1312900086276019,-0.15764591585667592,0.15321297078330953,3.306268123964213,0.09923980578824695,0.267043304627765,0.6108652381980151,14.999999999999991
2.9029029029029028,1.1258314324425382,-0.16171108853596905,0.1552795594842745,3.419338216969348,0.11450237825204296,0.2824848446354649,0.6108652381980151,14.999999999999991
3.003003003003003,1.1201841738120464,-0.16556320655402154,0.15717237124214758,3.5317381583439715,0.130981530324476,0.29812450455009837,0.6108652381980151,14.999999999999993
3.103103103103103,1.1143597790590405,-0.16920274524708606,0.15889768035396679,3.643430307847256,0.14869623035606605,0.31394519537352944,0.6108652381980152,14.999999999999993
3.2032032032032034,1.108370267670607,-0.17263129411603223,0.16046215099073197,3.7543774860001795,0.1676622894921615,0.32993048489295884,0.6108652381980152,14.999999999999996
3.3033033033033035,1.1022280041352837,-0.17585145609539812,0.16187279072925906,3.8645431135906785,0.18789242496687422,0.3460646170360781,0.6108652381980151,14.999999999999995
3.4034034034034035,1.0959455563230276,-0.17886673408845072,0.16313684749621007,3.9738913673013037,0.20939633090095958,0.36233255879424975,0.6108652381980151,14.999999999999991
3.5035035035035036,1.0895355853154183,-0.1816814258316326,0.1642617601882913,4.082387292686044,0.2321807779715711,0.37872000370630626,0.6108652381980151,14.999999999999991
3.6036036036036037,1.0830107245615188,-0.18430050981147902,0.16525505448051475,4.189996932152566,0.25624971680002895,0.3952134043724061,0.6108652381980151,14.999999999999991
3.7037037037037037,1.0763834915775978,-0.1867295437941038,0.16612430120025468,4.296687409341137,0.28160440618189997,0.4117999597252227,0.6108652381980151,14.999999999999991
3.803803803803804,1.069666190811116,-0.18897455851789854,0.16687701972400928,4.402427028528147,0.30824353821088224,0.42846763469448323,0.6108652381980152,14.999999999999993
3.903903903903904,1.0628708484309606,-0.1910419658017335,0.16752065022826645,4.507185330307939,0.33616338677663665,0.4452051328069365,0.6108652381980153,14.999999999999993
4.004004004004004,1.0560091389002386,-0.19293846548994417,0.1680624697097826,4.610933163686225,0.36535794391629944,0.4620019054995101,0.6108652381980153,14.999999999999996
4.104104104104104,1.0490923419003018,-0.19467096679486084,0.16850957991473917,4.713642714775707,0.39581908024248436,0.47884811311210423,0.6108652381980152,14.999999999999995
4.2042042042042045,1.04213129073225,-0.19624651115073913,0.16886883875189437,4.815287554020878,0.42753668390198485,0.4957346259891327,0.6108652381980151,14.999999999999991
4.3043043043043046,1.0351363485152694,-0.19767220812283928,0.1691468614717083,4.915842641534959,0.46049882523011393,0.5126529783298595,0.6108652381980151,14.99999999999999
4.404404404404405,1.0281173760804656,-0.19895517520278738,0.16934996997675422,5.01528435175171,0.4946918912768143,0.5295953619811953,0.6108652381980151,14.999999999999991
4.504504504504505,1.021083723084857,-0.2001024873730243,0.169484201213496,5.1135904607723015,0.5301007486799755,0.5465545786090112,0.6108652381980151,14.999999999999991
4.604604604604605,1.0140442129963714,-0.20112113358165523,0.1695552769802435,5.210740150335919,0.5667088689113663,0.5635240257363423,0.6108652381980151,14.999999999999991
4.704704704704705,1.0070071443844428,-0.2020179781810463,0.16956861204942597,5.306713983369367,0.6044984835297362,0.5804976531119875,0.6108652381980151,14.999999999999991
4.804804804804805,0.999980290706294,-0.20279973241660582,0.16952930650538584,5.4014938885256845,0.643450699546014,0.5974699393784783,0.6108652381980151,14.999999999999991
4.904904904904905,0.992970907084823,-0.20347292595207508,0.1694421468214914,5.495063130735199,0.6835456394981305,0.6144358582617531,0.6108652381980151,14.999999999999991
5.005005005005005,0.9859857430552951,-0.2040438908707559,0.16931162086096235,5.587406276660495,0.7247625508032477,0.6313908442084991,0.6108652381980151,14.999999999999991
