time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197851840326056,-0.004427848769636667,0.010867266558699608,0.12001217354533482,-0.00019488046976050312,0.0005521526071934964,0.6108652381980153,15.0
0.2002002002002002,1.195741991353426,-0.009356636729329782,0.020822819113885574,0.23981233215801132,-0.0007293131352095413,0.002145239190292062,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1936336226692448,-0.01471909546295221,0.030003373493980485,0.35940425997052755,-0.001531127005844499,0.004695051503320707,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1914947554436661,-0.02045689001851428,0.0385225323874033,0.4787892833097051,-0.002531795739196351,0.008129873067662068,0.610865238198015,14.999999999999991
0.5005005005005005,1.1892973133907807,-0.026518587132131833,0.0464747350588138,0.5979665171721378,-0.00366582502573857,0.012388370477464848,0.6108652381980151,14.999999999999993
0.6006006006006006,1.187016407490792,-0.032858073479948104,0.05393838864912765,0.7169330457155646,-0.004870218526020451,0.01741783798349826,0.6108652381980151,15.0
0.7007007007007007,1.1846298036991072,-0.03943330376230658,0.06097839025884714,0.8356840532741077,-0.0060840155627632205,0.0231727233419065,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1821175356929718,-0.04620530250535291,0.06764818593737912,0.9542129182489166,-0.007247894144532452,0.029613381912711324,0.610865238198015,14.999999999999995
0.9009009009009009,1.1794616330770011,-0.05313736992238456,0.07399147323590435,1.0725112794719622,-0.008303833605753432,0.03670501831276014,0.610865238198015,14.999999999999996
1.001001001001001,1.1766459415359534,-0.06019445878814545,0.08004362743531647,1.19056908260548,-0.009194832146476858,0.04441678372932559,0.610865238198015,14.999999999999995
1.1011011011011012,1.1736560158721785,-0.06734270054525052,0.08583291160520219,1.3083746126607407,-0.00986467593703485,0.05272100451220948,0.610865238198015,14.999999999999998
1.2012012012012012,1.1704790693751828,-0.0745490663363551,0.09138151411374815,1.425914517844254,-0.010257757590266023,0.061592524493186175,0.610865238198015,14.999999999999993
1.3013013013013013,1.167103966050167,-0.08178114877080948,0.09670645401680401,1.5431738285854826,-0.010318942199185967,0.07100814343741849,0.610865238198015,14.999999999999993
1.4014014014014013,1.1635212431687865,-0.0890070537188742,0.10182038232707291,1.6601359753666702,-0.009993479924652455,0.0809461395637625,0.6108652381980147,14.99999999999999
1.5015015015015014,1.1597231527358058,-0.09619539538627327,0.10673229975453777,1.77678280903966,-0.00922696506509638,0.09138586748639324,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1557037101654715,-0.10331538437441341,0.11144819703491037,1.893094626627748,-0.007965340647206819,0.10230742895645191,0.610865238198015,14.999999999999998
1.7017017017017018,1.1514587438308932,-0.11033698619821809,0.11597164724633093,2.009050203336438,-0.006154946845712809,0.11369139982529146,0.610865238198015,14.999999999999998
1.8018018018018018,1.1469859351848304,-0.11723114941271122,0.12030435142544808,2.1246268354749565,-0.003742614111380182,0.1255186130357669,0.6108652381980147,14.99999999999999
1.901901901901902,1.142284839819487,-0.12397008240779284,0.12444662052297001,2.2398003956541115,-0.0006757950005287918,0.13777000154930624,0.610865238198015,14.999999999999998
2.002002002002002,1.1373568905592912,-0.13052754796240906,0.12839783292019724,2.3545453985454805,0.0030972674959642904,0.15042647730883116,0.610865238198015,14.999999999999998
