time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.198201040584261,-0.004520658898914874,0.010876433615422265,0.12002960442788707,-0.00019802866792358433,0.0005524445833877699,0.6108652381980153,15.0
0.2002002002002002,1.196454128856398,-0.009698178658397876,0.02086532835217962,0.23988274133235657,-0.0007528619535771189,0.002147884610061442,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1947334872280428,-0.01542501218498273,0.03010988592227642,0.35956530967441713,-0.0016052964082993429,0.0047048796385714105,0.6108652381980151,14.999999999999996
0.4004004004004004,1.1930120974948086,-0.021607979994495558,0.038727720788118515,0.4790816820332755,-0.002695532674268752,0.008155001623695576,0.6108652381980149,14.999999999999993
0.5005005005005005,1.1912627050483438,-0.028165879751939116,0.04681522818004875,0.5984344572054633,-0.003963033833385965,0.012440501647485313,0.6108652381980151,14.999999999999995
0.6006006006006006,1.189458491641711,-0.03502751816593961,0.054450977695869776,0.7176242848024971,-0.005346451596543908,0.017512362770154135,0.6108652381980151,15.000000000000002
0.7007007007007007,1.1875735329939987,-0.042130064237365386,0.06169845142134185,0.8366497399278336,-0.0067836113349398885,0.023328657053219258,0.6108652381980151,14.999999999999996
0.8008008008008008,1.185583119464063,-0.049417665546144185,0.06860831590035898,0.9555072338120663,-0.008211547714055308,0.029853152282831277,0.610865238198015,14.999999999999996
0.9009009009009009,1.183463992142256,-0.05684028964394912,0.07522034825735766,1.0741909515384778,-0.00956658406229178,0.03705412804072195,0.610865238198015,14.999999999999996
1.001001001001001,1.1811945279380704,-0.0643527642787253,0.0815650952227468,1.192692811690525,-0.010784450029018415,0.04490337088252144,0.610865238198015,14.999999999999996
1.1011011011011012,1.1787548940966412,-0.07191399549642247,0.08766532003484173,1.3110024451474065,-0.011800433190688875,0.05337532459800654,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1761271835207678,-0.07948634479266536,0.09353727882505358,1.4291071918554614,-0.01254956150286912,0.06244637535336112,0.6108652381980151,14.999999999999995
1.3013013013013013,1.1732955354177232,-0.08703515028945888,0.09919185285892815,1.5469921154478345,-0.012966813683791333,0.0720942581107036,0.6108652381980151,14.999999999999993
1.4014014014014013,1.1702462415446877,-0.0945283747908793,0.10463555798676098,1.6646400360549884,-0.012987354520497525,0.08229757152739342,0.6108652381980149,14.999999999999991
