time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.198534557969368,-0.004403770612185959,0.01088866917028847,0.12004642881655624,-0.00019403763923832125,0.0005528923095861034,0.6108652381980153,15.0
0.2002002002002002,1.197096899615991,-0.00926301541096479,0.020897118576048146,0.23994865355949646,-0.0007224979104529243,0.0021505705077637764,0.6108652381980151,14.999999999999996
0.3003003003003003,1.195650034734966,-0.014512467530304163,0.030147942910094264,0.3597093601620667,-0.00150784728963988,0.004711241999777583,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1941623381058135,-0.020094033222238215,0.038743936642914034,0.4793287376173502,-0.0024759161413420955,0.00816436321298739,0.610865238198015,14.99999999999999
0.5005005005005005,1.192606460699502,-0.025955719300975958,0.0467714381917949,0.5988047426720269,-0.003555314219864312,0.012448832360638101,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1909585207500992,-0.03205077674260867,0.054302918246911136,0.7181332870737738,-0.004676971137700077,0.017511476821772,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1891975056525,-0.038336988086740326,0.061399051474292664,0.8373083689651906,-0.0057737817388228835,0.023305772421863585,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1873048343537635,-0.04477605933405351,0.06811042222548788,0.9563221647179144,-0.006780339129725446,0.029790750628290452,0.610865238198015,14.999999999999993
0.9009009009009009,1.1852640424781484,-0.051333095415061356,0.07447896081249472,1.0751650937298172,-0.007632741004977855,0.03693006195048384,0.610865238198015,14.999999999999995
1.001001001001001,1.1830605612216045,-0.05797614853995156,0.08053917241049112,1.1938258659111418,-0.008268457592814497,0.044691172838805956,0.610865238198015,14.999999999999995
1.1011011011011012,1.1806815668430874,-0.06467583257365468,0.08631920248530041,1.3122915195326375,-0.00862625143259774,0.053044677282077804,0.610865238198015,14.999999999999996
1.2012012012012012,1.1781158833805139,-0.07140499867691881,0.0918417688757869,1.4305474547325798,-0.00864614045676507,0.061963708534576854,0.610865238198015,14.999999999999993
1.3013013013013013,1.1753539233522603,-0.07813846672666232,0.09712498699713441,1.548577467343326,-0.008269397456475095,0.07142343623428113,0.610865238198015,14.999999999999993
1.4014014014014013,1.1723876542967522,-0.08485281068705952,0.10218309911903395,1.6663637870209413,-0.007438581351242204,0.08140064289680574,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1692105811019542,-0.09152619312965495,0.10702711809690683,1.7838871218013563,-0.006097594157695778,0.09187337206265962,0.6108652381980151,14.999999999999998
1.6016016016016017,1.165817738217718,-0.09813823907258733,0.11166540953547792,1.9011267091224457,-0.0041917571631328535,0.10282063160633798,0.610865238198015,14.999999999999998
1.7017017017017018,1.1622056815259525,-0.10466994931918157,0.11610420894109708,2.018060378512764,-0.0016679071423602464,0.11422215469969657,0.6108652381980152,15.0
1.8018018018018018,1.1583724762266545,-0.11110364617809387,0.12034807076450177,2.134664622961625,0.0015254968620062957,0.1260582143776368,0.6108652381980149,14.999999999999991
1.901901901901902,1.1543176798964252,-0.11742293953341192,0.12440028727928082,2.2509146789422063,0.00543825834492509,0.13830946917844766,0.6108652381980152,15.0
2.002002002002002,1.1500423089433935,-0.12361271873764106,0.12826323599555936,2.366784621058601,0.010118318634670161,0.150956861874866,0.6108652381980152,14.999999999999998
2.1021021021021022,1.1455487987596789,-0.12965915162014255,0.13193869567758243,2.48224745884437,0.015611637636864219,0.16398153931743295,0.6108652381980151,14.999999999999996
2.2022022022022023,1.140840943366285,-0.13554969581201784,0.13542811926142023,2.5972752506592474,0.021962067306590387,0.17736480762990234,0.6108652381980151,14.999999999999995
2.3023023023023024,1.1359238257634319,-0.1412731115255153,0.13873285027782487,2.7118392169391394,0.029211238195887522,0.19108811331074596,0.610865238198015,14.999999999999995
2.4024024024024024,1.1308037317443498,-0.14681947180343285,0.14185432683609223,2.8259098657611257,0.037398447474434486,0.2051330370076306,0.610865238198015,14.999999999999995
2.5025025025025025,1.1254880513236838,-0.15218017173242543,0.14479421299639714,2.9394571200692594,0.04656055977049188,0.2194813185064182,0.610865238198015,14.999999999999995
2.6026026026026026,1.119985172309366,-0.15734792392810606,0.14755453603138613,3.0524504474112235,0.056731921645895154,0.2341148754072953,0.610865238198015,14.999999999999995
2.7027027027027026,1.114304359460237,-0.1623167518106403,0.1501377460135005,3.1648589955168913,0.06794428537431903,0.24901585591777461,0.610865238198015,14.999999999999995
2.8028028028028027,1.1084556361664764,-0.16708196313465623,0.1525467940503121,3.2766517200169862,0.08022675661648752,0.2641666703630381,0.610865238198015,14.999999999999995
2.9029029029029028,1.1024496515695783,-0.17164012120151897,0.15478513280795353,3.3877975210417057,0.09360574788437756,0.2795500579867133,0.6108652381980149,14.999999999999995
3.003003003003003,1.0962975596593223,-0.17598899487769465,0.15685674714090542,3.498265363676924,0.10810496239585014,0.29514912131630494,0.6108652381980151,14.999999999999996
3.103103103103103,1.0900108855878181,-0.18012750766216695,0.15876610985373046,3.6080244083680597,0.12374538035916378,0.3109473957495791,0.6108652381980152,14.999999999999996
3.2032032032032034,1.083601410895479,-0.1840556669726536,0.1605181773271829,3.7170441197475994,0.14054527902657393,0.32692887943146703,0.6108652381980152,15.0
3.3033033033033035,1.0770810491916838,-0.18777449554164424,0.16211831626156314,3.8252943846944683,0.1585202511998114,0.3430780970835781,0.6108652381980152,14.999999999999998
3.4034034034034035,1.0704617443077613,-0.1912859455492302,0.16357227608934158,3.9327456064256356,0.1776832589057366,0.3593801210273521,0.6108652381980151,14.999999999999993
3.5035035035035036,1.0637553631713563,-0.1945928193311092,0.16488610250909685,4.0393688055050285,0.198044680549548,0.37582062326068955,0.6108652381980151,14.999999999999993
3.6036036036036037,1.0569736110947106,-0.19769867518200107,0.16606609630532146,4.145135697584503,0.21961239350958342,0.39238588613496844,0.6108652381980151,14.999999999999993
3.7037037037037037,1.0501279466954114,-0.20060774485338562,0.16711872784087906,4.250018774285835,0.24239184451500398,0.4090628389843366,0.6108652381980151,14.999999999999993
3.803803803803804,1.0432295159425955,-0.20332483786226915,0.16805058918117166,4.353991364400948,0.26638615486578704,0.42583905931601745,0.6108652381980152,14.999999999999995
3.903903903903904,1.0362890910268856,-0.2058552621535454,0.16886832068355132,4.4570276931872375,0.29159620806318753,0.44270279221510617,0.6108652381980152,14.999999999999996
4.004004004004004,1.02931702257953,-0.20820473296274566,0.1695785607054836,4.559102928054356,0.3180207702066302,0.45964294457298255,0.6108652381980153,15.0
