time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.199208606947716,-0.0045060940841076995,0.010749001112207767,0.12008023785448643,-0.00019766549790813649,0.0005480850768629383,0.6108652381980153,15.0
0.2002002002002002,1.1984357708396054,-0.009639215577909576,0.020403048925039295,0.24008331344184392,-0.0007507312447236447,0.0021154699611776323,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1976432727631734,-0.015294156717551435,0.029164854559713852,0.3600110250995657,-0.0016005994307947105,0.004603050670268809,0.6108652381980151,14.999999999999995
0.4004004004004004,1.196798052829786,-0.021383468703944766,0.037198836535961635,0.47986267074436406,-0.0026900409662062624,0.007930028885546272,0.610865238198015,14.999999999999993
0.5005005005005005,1.1958709886793222,-0.027833876447020428,0.0446383416921926,0.5996353228349921,-0.003962816258280921,0.012030457398605313,0.610865238198015,14.999999999999995
0.6006006006006006,1.1948359895875136,-0.034583350896190745,0.051591251049678225,0.7193240063586603,-0.005363366626948178,0.016850420876157162,0.6108652381980151,15.0
0.7007007007007007,1.193669336974577,-0.041578708134769334,0.05814443251381543,0.838921808184609,-0.006836562133851115,0.022345717828113246,0.6108652381980151,14.999999999999995
0.8008008008008008,1.192349219075549,-0.048773640103891326,0.06436733447944205,0.9584199385768234,-0.008327496213435332,0.028479943501720558,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1908554201467123,-0.05612710582742707,0.07031491712379385,1.0778077601313518,-0.009781321044680187,0.0352228977619118,0.610865238198015,14.999999999999996
1.001001001001001,1.1891691330410559,-0.06360202834974626,0.07603006120511856,1.1970727956727436,-0.011143120067710713,0.04254925929631139,0.610865238198015,14.999999999999996
1.1011011011011012,1.187272870004902,-0.07116425329424839,0.0815455608143083,1.316200723973458,-0.012357815667472365,0.050437479256248065,0.6108652381980151,15.0
1.2012012012012012,1.185150451028382,-0.07878173329053804,0.08688578419585463,1.4351753702416183,-0.013370111206925881,0.058868856688501225,0.6108652381980151,14.999999999999996
