time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1995920491424181,-0.00447452709829345,0.010869357506794039,0.12009947671560468,-0.00019644768923038998,0.000552211626448987,0.6108652381980153,15.0
0.2002002002002002,1.1991950909721103,-0.00952691382639382,0.02083557855318825,0.24015982530722818,-0.0007408086645062888,0.00214594717973864,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1987671660590071,-0.015067065532807782,0.030039962796848663,0.3601818940070564,-0.0015665227785830764,0.004698106316716194,0.6108652381980151,14.999999999999996
0.4004004004004004,1.1982715765411562,-0.021016156764567823,0.03859869309676716,0.48016364646707554,-0.002607910353894962,0.008138433219646623,0.610865238198015,14.999999999999993
0.5005005005005005,1.1976758406142771,-0.027304548280864312,0.04660730975665999,0.6001004397405476,-0.0037998260467842983,0.012407236063758974,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1969509387026227,-0.03387018904527947,0.05414415042651959,0.7199852127815312,-0.005077399640222227,0.017453500440694387,0.6108652381980151,15.0
0.7007007007007007,1.196070780817844,-0.04065734933899373,0.06127308127708202,0.8398086122071722,-0.006375856399004465,0.023233308814821142,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1950118438846886,-0.047615596786654876,0.0680457235710087,0.9595590753679485,-0.0076304087014068414,0.029708506881593804,0.610865238198015,14.999999999999995
0.9009009009009009,1.193752939529131,-0.05469896216881605,0.07450331085893977,1.0792228861762354,-0.008776210737892217,0.03684557349134859,0.610865238198015,14.999999999999996
1.001001001001001,1.192275081164132,-0.06186526219815827,0.08067826781296403,1.198784215600327,-0.009748368876774703,0.04461466207102434,0.610865238198015,14.999999999999996
1.1011011011011012,1.1905614249089074,-0.06907555724852275,0.08659557417743492,1.318225156046276,-0.010482001156022195,0.05298878878423906,0.6108652381980151,14.999999999999998
1.2012012012012012,1.188597263157256,-0.0762937276357343,0.09227395996451472,1.437525756820685,-0.010912340423715739,0.061943147539344934,0.6108652381980151,14.999999999999995
1.3013013013013013,1.186370052217422,-0.08348615651949667,0.09772696077045588,1.556664066374073,-0.010974875993951357,0.07145453850034103,0.6108652381980151,14.999999999999993
1.4014014014014013,1.18386945784813,-0.0906215064663911,0.10296385673623211,1.6756161856298455,-0.010605528938982091,0.08150089723301499,0.6108652381980149,14.999999999999991
1.5015015015015014,1.1810874062573846,-0.09767057444307825,0.10799051530241065,1.794356334237317,-0.009740854961426331,0.09206091134847136,0.6108652381980151,14.999999999999996
1.6016016016016017,1.1780181285126647,-0.10460621444708575,0.11281015325890051,1.912856933380104,-0.008318273228212653,0.10311371492135488,0.6108652381980151,14.999999999999996
1.7017017017017018,1.1746581859381704,-0.11140331784482213,0.11742400677001796,2.0310887063790313,-0.006276313076476563,0.1146386613356348,0.6108652381980151,14.999999999999998
1.8018018018018018,1.171006473946374,-0.11803882902089116,0.12183193427269533,2.1490207939317703,-0.003554871321511031,0.12661515461246098,0.6108652381980149,14.999999999999991
1.901901901901902,1.1670641957213999,-0.12449178948873656,0.12603295763406935,2.2666208884334504,-9.548213918744009e-5,0.1390225356662815,0.6108652381980152,15.0
2.002002002002002,1.162834799293387,-0.13074339903493237,0.13002570939220548,2.3838553845646766,0.004158414891413063,0.15184002836533667,0.6108652381980152,15.0
2.1021021021021022,1.1583238877974764,-0.1367770709354825,0.13380883536896332,2.500689538361956,0.009261213568442525,0.1650467139595485,0.6108652381980151,14.999999999999996
2.2022022022022023,1.1535390862798987,-0.1425784859333092,0.13738131549216387,2.6170876474706994,0.015264881402880974,0.17862155447404854,0.6108652381980151,14.999999999999995
2.3023023023023024,1.1484898885481554,-0.14813562322263396,0.14074271494565893,2.733013229107053,0.022218728792021504,0.1925434370697162,0.610865238198015,14.999999999999995
2.4024024024024024,1.1431874678437244,-0.15343876751999774,0.14389338947040403,2.8484292144244416,0.030169186354446178,0.20679124169635224,0.610865238198015,14.999999999999995
2.5025025025025025,1.1376444721126748,-0.15848049160570907,0.14683459885482522,2.9632981398452594,0.039159617312232706,0.22134393230414004,0.610865238198015,14.999999999999995
2.6026026026026026,1.131874803672297,-0.16325559992218316,0.149568604507316,3.0775823385732894,0.04923015563137068,0.2361806427538327,0.610865238198015,14.999999999999995
2.7027027027027026,1.125893383873914,-0.16776105156689022,0.15209867016635742,3.191244135911714,0.06041757314806214,0.25128079093650585,0.610865238198015,14.999999999999995
2.8028028028028027,1.119715928089905,-0.17199584390012845,0.1544290710358218,3.30424602557686,0.07275518913970003,0.2666241636702689,0.610865238198015,14.999999999999995
