time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1985671139204483,-0.0044852347391525094,0.01086505821223989,0.12004799577823659,-0.0001968135565115429,0.0005520644393474409,0.6108652381980153,15.0
0.2002002002002002,1.1971754203262803,-0.009574604949513194,0.020820474865858557,0.2399556519241005,-0.0007441169604197187,0.0021448684012997316,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1957956726682542,-0.015185336233497429,0.030011243066567894,0.359727543437811,-0.0015789301478820838,0.004694841452726158,0.6108652381980151,14.999999999999996
0.4004004004004004,1.1943991196543493,-0.021245942802331885,0.03855737483764666,0.47936642167582033,-0.002640157677658948,0.008131638949273127,0.610865238198015,14.999999999999993
0.5005005005005005,1.1929578094304747,-0.02769389596264873,0.04655800877927453,0.5988731162682167,-0.003868131250232079,0.012395853686617149,0.6108652381980151,14.999999999999995
0.6006006006006006,1.191444772979114,-0.03447366601735501,0.054094728756597356,0.7182464649666945,-0.005204216211444138,0.017437098852842416,0.6108652381980151,15.0
0.7007007007007007,1.1898341453046486,-0.0415350854404542,0.06123427186567809,0.837483261388955,-0.006590471554500874,0.02321239069805036,0.6108652381980151,14.999999999999996
0.8008008008008008,1.1881012623853626,-0.04883199349877305,0.06803075646261142,0.9565782146421368,-0.00796935722484033,0.02968477738379658,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1862227577404887,-0.05632113015088455,0.07452753279114535,1.0755239175125126,-0.009283485191604657,0.03682217136340013,0.610865238198015,14.999999999999996
1.001001001001001,1.1841766722771416,-0.06396125399594522,0.0807587374411968,1.1943108218102931,-0.010475412861226696,0.04459635164045427,0.610865238198015,14.999999999999996
1.1011011011011012,1.1819425837980546,-0.071712464369229,0.08675061729990252,1.3129272207593856,-0.011487478962752814,0.05298210908977247,0.6108652381980151,15.0
1.2012012012012012,1.1795017571185857,-0.07953571286999102,0.09252267491694957,1.4313592392802361,-0.012261683469605168,0.06195651459765226,0.6108652381980151,14.999999999999996
1.3013013013013013,1.1768373107636343,-0.08739249303725688,0.0980886727165217,1.5495908336279163,-0.012739613699292723,0.07149829663035641,0.6108652381980151,14.999999999999996
1.4014014014014013,1.1739343940006077,-0.09524469187472337,0.1034575347110047,1.6676038021128954,-0.01286241886908004,0.08158731281750771,0.610865238198015,14.999999999999993
1.5015015015015014,1.1707803656805846,-0.1030545897628251,0.10863417126334583,1.7853778088033374,-0.012570835419847744,0.09220410584001625,0.6108652381980153,15.0
1.6016016016016017,1.167364964303151,-0.11078499964946902,0.11362024021984948,1.902890422798421,-0.011805265943132512,0.10332953989342618,0.6108652381980152,15.0
1.7017017017017018,1.163680456360445,-0.11839952163576967,0.11841484945728127,2.0201171743817716,-0.010505910325896145,0.11494451402762013,0.6108652381980153,15.000000000000002
1.8018018018018018,1.1597217550993943,-0.12586288308375337,0.12301522656717673,2.1370316293184257,-0.008612949649029186,0.12702973725888594,0.610865238198015,14.999999999999993
