time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1982365444630687,-0.004394151090316968,0.010902306190388568,0.12003143093129993,-0.00019369998794019718,0.0005533560386421937,0.6108652381980153,15.0
0.2002002002002002,1.1965150475898958,-0.009227429315145086,0.020947844743512363,0.23988946711821257,-0.0007198771391140215,0.0021540816817888337,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1948045203050919,-0.014437870985773406,0.0302544081938929,0.35957853708834453,-0.0014992290914075698,0.004722482444182516,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1930760663597682,-0.01996950082769069,0.038920896618009695,0.4791009875700585,-0.002455926275856929,0.008189680427870587,0.610865238198015,14.999999999999991
0.5005005005005005,1.191302787231873,-0.025771451245308382,0.04703038220294614,0.5984570683433388,-0.003516946829423191,0.012495883065638086,0.610865238198015,14.999999999999993
0.6006006006006006,1.1894597032667038,-0.03179726057260674,0.054652518397343385,0.7176449247197703,-0.004611549731767608,0.017588923691339405,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1875236942373297,-0.03800429494988825,0.061845488396157056,0.8366605957687064,-0.005670866599137191,0.023423019244232988,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1854734604097859,-0.04435326255101677,0.06865762202531485,0.9554980177530208,-0.0066275947114770965,0.029957705241888094,0.610865238198015,14.999999999999993
0.9009009009009009,1.1832895034530273,-0.05080780335573748,0.07512876627025658,1.074149033149202,-0.007415776630183912,0.03715691956515611,0.610865238198015,14.999999999999993
1.001001001001001,1.180954124924299,-0.05733414546254283,0.08129146664007231,1.1926034062365543,-0.007970654119339832,0.044988214294972656,0.610865238198015,14.999999999999993
1.1011011011011012,1.1784514391703225,-0.06390082168383177,0.08717200145996788,1.3108488464107575,-0.008228585476346787,0.05342207796953736,0.6108652381980151,14.999999999999996
1.2012012012012012,1.17576739653394,-0.07047844208226614,0.09279129767483792,1.428871040324781,-0.008127016750902024,0.06243135497340078,0.6108652381980151,14.999999999999993
1.3013013013013013,1.1728898123795344,-0.07703951820727915,0.098165752722851,1.5466536945653817,-0.007604499881310829,0.07199074939681092,0.6108652381980151,14.999999999999991
1.4014014014014013,1.1698083958975296,-0.08355833716109151,0.10330796519789119,1.6641785901303303,-0.0066007515597531164,0.08207641212099351,0.6108652381980149,14.99999999999999
1.5015015015015014,1.1665147753774796,-0.09001087602420854,0.1082273978334916,1.781425648112448,-0.005056742721271821,0.09266559415780219,0.6108652381980151,14.999999999999995
1.6016016016016017,1.1630025149066945,-0.09637475270713165,0.11293098493256906,1.8983730092568232,-0.0029148170410295913,0.10373635922993053,0.6108652381980151,14.999999999999995
1.7017017017017018,1.1592671158424053,-0.10262920951639523,0.11742366367272043,2.0149971274997025,-0.0001188324971705758,0.11526736390183182,0.6108652381980151,14.999999999999995
1.8018018018018018,1.1553060047797374,-0.10875511562317418,0.12170886309244036,2.13127287318702,0.003385686812242947,0.12723767868245375,0.6108652381980149,14.99999999999999
1.901901901901902,1.1511184991441605,-0.11473498854648198,0.12578894227035592,2.247173654447604,0.0076513798211222525,0.1396266590313972,0.6108652381980151,14.999999999999996
2.002002002002002,1.1467057541498316,-0.12055302212445214,0.12966555820647566,2.3626715446948277,0.012728880330972926,0.15241386166604629,0.6108652381980151,14.999999999999996
2.1021021021021022,1.1420706877271334,-0.12619511631111324,0.13334001343316876,2.47773742443593,0.018666643942127203,0.1655789842866792,0.6108652381980151,14.999999999999995
2.2022022022022023,1.1372178826162043,-0.13164890385037126,0.1368135180631189,2.592341132454902,0.025510778768883177,0.17910185379820143,0.610865238198015,14.999999999999991
2.3023023023023024,1.1321534734163445,-0.13690376481658253,0.1400874405472184,2.7064516194925985,0.033304891778161226,0.19296241810768286,0.610865238198015,14.999999999999991
2.4024024024024024,1.1268850086890032,-0.14195083012248405,0.1431634742158316,2.820037116850063,0.042089936612047754,0.20714078396510816,0.610865238198015,14.999999999999991
2.5025025025025025,1.121421309067568,-0.1467829657895975,0.14604379612307983,2.9330652946378875,0.051904093512892754,0.22161724328790275,0.610865238198015,14.999999999999991
2.6026026026026026,1.1157723010124625,-0.15139474030111866,0.14873114591070372,3.0455034384822257,0.06278265045313702,0.23637234160367745,0.610865238198015,14.999999999999991
2.7027027027027026,1.1099488592065843,-0.15578237259956793,0.15122890586912327,3.157318604487804,0.0747579266877672,0.2513869216574214,0.610865238198015,14.999999999999991
2.8028028028028027,1.1039626275806074,-0.1599436607216819,0.15354110381774055,3.268477794192917,0.08785919746904351,0.2666422064890516,0.610865238198015,14.999999999999991
2.9029029029029028,1.0978258600700872,-0.16387789552757762,0.1556724322604029,3.3789480987984053,0.10211266691749193,0.2821198456349217,0.610865238198015,14.999999999999991
3.003003003003003,1.0915512451621219,-0.1675857570574462,0.15762819257442182,3.4886968631654502,0.11754144003172817,0.297801999780477,0.6108652381980151,14.999999999999993
3.103103103103103,1.0851517576609369,-0.17106920189977068,0.15941427173514128,3.5976918130286535,0.13416554587835003,0.31367137912853155,0.6108652381980151,14.999999999999993
3.2032032032032034,1.0786405003778023,-0.17433133919221622,0.1610370492451303,3.705901200466838,0.1520019549924341,0.3297113194376269,0.6108652381980152,14.999999999999996
3.3033033033033035,1.072030576135683,-0.17737630253378114,0.16250334760516658,3.8132939101117582,0.17106464907793864,0.3459058071657516,0.6108652381980151,14.999999999999995
3.4034034034034035,1.0653349566337935,-0.18020911982680435,0.1638203244596109,3.9198395798381203,0.19136467787141984,0.3622395392731753,0.6108652381980151,14.999999999999991
3.5035035035035036,1.0585663792360305,-0.18283558047935738,0.16499540901137216,4.025508685066011,0.21291026777163644,0.3786979344182222,0.610865238198015,14.99999999999999
