time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1984809782540726,-0.004363754891451978,0.010924171776541302,0.12004366736095544,-0.0001926369082340271,0.0005541103123222765,0.6108652381980154,15.000000000000002
0.2002002002002002,1.19700614480758,-0.009116157362541616,0.021024281580171337,0.2399384702928111,-0.0007117149356800669,0.0021595468518484885,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1955488086740833,-0.014209459681266329,0.030403914938390605,0.35968925107637945,-0.0014728480963426597,0.00473915376645648,0.6108652381980152,14.999999999999996
0.4004004004004004,1.194083257580409,-0.019600378142607386,0.03915040295242007,0.4792990992272882,-0.002396172777281364,0.008225305775389392,0.610865238198015,14.999999999999993
0.5005005005005005,1.1925848914725787,-0.025249340023409755,0.047337476393693914,0.5987692312595206,-0.0034056763124936497,0.012558419130066126,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1910303195843717,-0.031119878653197715,0.0550273931675551,0.7180989067578545,-0.0044286456198054875,0.017685700381419023,0.6108652381980151,15.0
0.7007007007007007,1.189397436004722,-0.0371781429481424,0.06227267368856418,0.8372853723030945,-0.005395219073992399,0.023560087505159314,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1876654834269345,-0.04339249875906588,0.06911753872385074,0.9563238275194217,-0.006238027361062304,0.030139349409726433,0.610865238198015,14.999999999999995
0.9009009009009009,1.1858151110441133,-0.049733206106869494,0.07559911832310728,1.0752074094425936,-0.006891911023719491,0.03738531731586173,0.610865238198015,14.999999999999995
1.001001001001001,1.1838284297001822,-0.05617216115461145,0.0817484801867025,1.1939271926939254,-0.007293704465254263,0.045263228440069365,0.610865238198015,14.999999999999995
1.1011011011011012,1.1816890657159922,-0.06268269343668542,0.08759151762908295,1.3124722038681071,-0.007382076729063503,0.05374116360600055,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1793822130074108,-0.06923941270143588,0.09314972123473136,1.4308294494492235,-0.007097422407989841,0.06278956812952069,0.6108652381980151,14.999999999999995
1.3013013013013013,1.1768946817786041,-0.07581810018722661,0.09844085060426783,1.548983956696753,-0.006381796330418339,0.07238084797550529,0.6108652381980151,14.999999999999995
1.4014014014014013,1.174214942704295,-0.08239563545511795,0.10347953124638762,1.6669188263673365,-0.005178883025362003,0.08248902583468525,0.6108652381980149,14.999999999999993
1.5015015015015014,1.171333164339895,-0.08894995639082079,0.10827778782018373,1.7846152985881825,-0.0034339981525777627,0.09308945126465143,0.6108652381980152,15.0
1.6016016016016017,1.1682412395557464,-0.09546004972512684,0.11284550312043623,1.9020528307786977,-0.0010941181277062076,0.10415856961227712,0.6108652381980151,15.0
1.7017017017017018,1.1649328018027703,-0.1019059591817403,0.11719083834928326,2.0192091854474623,0.0018920732501653149,0.1156737252962083,0.6108652381980151,15.000000000000002
1.8018018018018018,1.1614032266134602,-0.10826881481665317,0.1213206042168188,2.136060532140047,0.005574117371090497,0.12761300702752582,0.6108652381980149,14.999999999999993
1.901901901901902,1.157649617049611,-0.11453087475932196,0.12524057172772882,2.2525815573128942,0.00999970193007323,0.139955135040916,0.6108652381980151,15.000000000000002
2.002002002002002,1.1536707749435722,-0.12067557055269675,0.1289557691048283,2.3687455839439453,0.01521457649400739,0.15267936276930053,0.6108652381980151,15.0
2.1021021021021022,1.1494671511042192,-0.1266875624177748,0.13247070920622847,2.4845247028955226,0.021262456749506064,0.16576542386512658,0.6108652381980151,14.999999999999998
2.2022022022022023,1.145040784120471,-0.13255278541127888,0.1357896035987464,2.5998899047597375,0.028184936335807757,0.17919348423107706,0.610865238198015,14.999999999999996
2.3023023023023024,1.1403952163270241,-0.1382584974229373,0.1389165305915747,2.7148112271309994,0.03602139173253307,0.19294412405788527,0.610865238198015,14.999999999999996
2.4024024024024024,1.1355354018553647,-0.1437933146157008,0.1418555660064044,2.8292578956195795,0.04480889946723991,0.2069983322009838,0.610865238198015,14.999999999999996
2.5025025025025025,1.1304675951789078,-0.14914723704088959,0.14461090150055775,2.9431984773619235,0.05458215692744504,0.22133750691475537,0.610865238198015,14.999999999999996
2.6026026026026026,1.1251992332427736,-0.15431166397306956,0.14718690460449013,3.056601028677563,0.06537341282492695,0.23594347973227692,0.610865238198015,14.999999999999996
2.7027027027027026,1.1197388071338927,-0.15927938998700078,0.14958819266921186,3.169433245397806,0.07721241386919137,0.25079852463337443,0.610865238198015,14.999999999999996
2.8028028028028027,1.1140957265523566,-0.16404459404013738,0.15181963762170123,3.2816626123223016,0.0901263559630961,0.2658853984418751,0.610865238198015,14.999999999999996
2.9029029029029028,1.1082801855601734,-0.16860280563488786,0.15388640336103698,3.393256543716814,0.10413986122528236,0.2811873513590128,0.610865238198015,14.999999999999996
3.003003003003003,1.1023030201712771,-0.17295086625543812,0.15579391061379233,3.504182527942019,0.11927495549598749,0.29668817293970423,0.6108652381980151,14.999999999999998
3.103103103103103,1.0961755778291786,-0.1770868696137672,0.15754784765837504,3.6144082537407445,0.13555107647688053,0.3123721991011603,0.6108652381980151,14.999999999999998
3.2032032032032034,1.08990957889712,-0.18101009886776737,0.1591541096153809,3.72390174376403,0.15298507977123046,0.32822435588423576,0.6108652381980152,15.000000000000002
3.3033033033033035,1.0835169978071642,-0.18472094741238307,0.1606187929612529,3.832631463458982,0.17159127660637238,0.3442301595883079,0.6108652381980151,15.0
3.4034034034034035,1.0770099370351227,-0.18822083854826402,0.16194812137056516,3.940566438989761,0.19138146722219354,0.360375753881344,0.6108652381980151,14.999999999999996
3.5035035035035036,1.0704005257498361,-0.1915121343559509,0.16314843364956289,4.047676346479716,0.2123650050155465,0.376647901073611,0.6108652381980151,14.999999999999996
3.6036036036036037,1.0637008119700575,-0.19459804583498735,0.1642261055353653,4.153931611675227,0.23454885350295868,0.3930340107946268,0.6108652381980151,14.999999999999996
3.7037037037037037,1.0569226819506747,-0.1974825372297396,0.16518753843939996,4.259303478539408,0.2579376725763944,0.40952212189140397,0.6108652381980151,14.999999999999996
3.803803803803804,1.0500777733911717,-0.2001702343933055,0.16603908416573662,4.363764089556747,0.2825338937573709,0.42610092248819925,0.6108652381980152,14.999999999999998
3.903903903903904,1.0431774162586183,-0.2026663308329486,0.16678703862167985,4.467286534030364,0.308337823602874,0.44275972351660114,0.6108652381980152,14.999999999999998
4.004004004004004,1.036232567739734,-0.20497650090393713,0.16743757485805866,4.569844908887692,0.3353477313185369,0.45948847049603153,0.6108652381980153,15.000000000000002
4.104104104104104,1.0292537729052362,-0.2071068120470603,0.16799674217063573,4.671414348522873,0.3635599643045997,0.47627771118591805,0.6108652381980152,15.0
4.2042042042042045,1.022251120630705,-0.2090636478269935,0.16847041219800046,4.771971066409329,0.39296904226395907,0.49311859912983286,0.6108652381980152,14.999999999999996
4.3043043043043046,1.0152342209397907,-0.21085362909281358,0.16886428048616547,4.87149236957303,0.423567779994896,0.5100028591721341,0.6108652381980151,14.999999999999996
4.404404404404405,1.008212180132945,-0.21248354980365597,0.1691838300347124,4.969956681512821,0.45534738331161945,0.526922782061938,0.6108652381980151,14.999999999999998
4.504504504504505,1.001193590860405,-0.21396030881349146,0.1694343302797508,5.067343545264212,0.4882975736124233,0.5438711924493734,0.6108652381980151,14.999999999999996
4.604604604604605,0.9941865242577184,-0.21529085904861206,0.16962082171906231,5.163633628064553,0.5224066836024819,0.5608414330882893,0.6108652381980151,14.999999999999996
4.704704704704705,0.9871985284499237,-0.2164821512288186,0.16974810711603955,5.2588087175817835,0.5576617765853881,0.5778273400606457,0.6108652381980151,14.999999999999996
4.804804804804805,0.9802366355762803,-0.21754109497170684,0.16982075864867052,5.352851708587281,0.5940487433960489,0.5948232152169142,0.6108652381980151,14.999999999999996
4.904904904904905,0.973307364629898,-0.21847451524283712,0.16984309902337777,5.445746596746064,0.6315524084422777,0.6118238116777432,0.6108652381980151,14.999999999999996
5.005005005005005,0.9664167407431858,-0.21928912331648925,0.16981922720949588,5.5374784488638245,0.670156629804317,0.6288242959955075,0.6108652381980151,14.999999999999996
5.105105105105105,0.959570300501122,-0.21999148551028483,0.1697529947535744,5.628033395319217,0.7098443880633828,0.6458202414906562,0.6108652381980151,14.999999999999996
5.205205205205205,0.9527731182630642,-0.22058800187980132,0.16964803664110675,5.717398590256568,0.7505978875683839,0.6628075880193838,0.6108652381980151,14.999999999999996
5.305305305305305,0.9460298162050067,-0.22108488673631504,0.16950775803688795,5.805562197443923,0.7923986298272335,0.6797826335727771,0.6108652381980151,14.999999999999996
5.405405405405405,0.939344589761558,-0.22148815263429122,0.1693353512397821,5.8925133518812105,0.835227508900167,0.6967420039575124,0.6108652381980151,14.999999999999996
5.505505505505505,0.9327212266157477,-0.2218036013004065,0.16913380634348735,5.978242130845556,0.8790648783000691,0.7136826324388778,0.6108652381980151,14.999999999999996
5.605605605605605,0.9261631246007616,-0.22203681184984433,0.16890590582644,6.062739527152891,0.9238906284595221,0.7306017466984079,0.6108652381980151,14.999999999999996
5.7057057057057055,0.9196733201443482,-0.2221931391576693,0.16865425470518125,6.145997403526996,0.9696842570539816,0.7474968365960453,0.6108652381980151,14.999999999999996
5.8058058058058055,0.9132545006833566,-0.22227770720642487,0.1683812682460498,6.228008473738209,1.0164249249542425,0.7643656499389843,0.6108652381980151,14.999999999999996
5.905905905905906,0.9069090334384768,-0.22229541031221972,0.1680891954505992,6.308766255068777,1.0640915262654647,0.7812061642993899,0.6108652381980151,14.999999999999996
6.006006006006006,0.9006389825420112,-0.2222509140256579,0.16778012682664456,6.388265039583977,1.1126627334160777,0.7980165732168667,0.610865238198015,14.999999999999996
6.106106106106106,0.8944461267691146,-0.22214865493674074,0.16745599182807086,6.466499864380113,1.162117052217624,0.8147952765872003,0.6108652381980151,14.999999999999998
