time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.199151690105797,-0.004418619230650106,0.010888446288035475,0.12007729864235193,-0.0001945351358031286,0.0005528715000655735,0.6108652381980153,15.0
0.2002002002002002,1.1983403309196945,-0.009318181140433788,0.020902011634446747,0.24007252293294148,-0.0007261824535708104,0.002150706855754432,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1975384788877699,-0.014628367573664045,0.030170124435949155,0.3599898294787844,-0.001519328610475149,0.004712609243979178,0.6108652381980151,14.999999999999995
0.4004004004004004,1.196718423128615,-0.020287411016198843,0.038800308359758624,0.4798315605192934,-0.002500959231017719,0.008169506196660807,0.610865238198015,14.999999999999991
0.5005005005005005,1.195852748491266,-0.026240626528573594,0.046881920531293336,0.59959803611735,-0.003600138330403645,0.012462151573732046,0.6108652381980151,14.999999999999993
0.6006006006006006,1.194914724762543,-0.03243922306570912,0.054489069561864785,0.7192874064238851,-0.004747598841133978,0.01753945905228614,0.6108652381980151,15.0
0.7007007007007007,1.1938785832838439,-0.038839326493317144,0.061682956951581075,0.8388955475623642,-0.005875429276321153,0.02335709703951551,0.6108652381980151,14.999999999999995
0.8008008008008008,1.192719722352149,-0.04540117079356718,0.06851379920406633,0.958415990352296,-0.006916843869938652,0.02987629590729437,0.610865238198015,14.999999999999995
0.9009009009009009,1.1914148691589483,-0.052088428050047784,0.07502243656736182,1.077839874901748,-0.007806025279796355,0.03706283125544925,0.610865238198015,14.999999999999996
1.001001001001001,1.1899422162822042,-0.05886765625837558,0.08124170233102553,1.197155926791824,-0.008478030503432496,0.04488615526996034,0.610865238198015,14.999999999999995
1.1011011011011012,1.1882815435907088,-0.06570785007624666,0.08719760391848617,1.3163504524744323,-0.008868752179695672,0.05331865542998644,0.610865238198015,14.999999999999998
1.2012012012012012,1.1864143312388693,-0.07258008311627939,0.09291035179176181,1.4354073526794942,-0.008914928437321657,0.062335024828154485,0.610865238198015,14.999999999999993
1.3013013013013013,1.1843238658715218,-0.0794572299786783,0.09839526735048922,1.5543081533944245,-0.008554194397676716,0.07191172863140077,0.610865238198015,14.999999999999993
1.4014014014014013,1.1819953401278418,-0.08631375844776831,0.10366359294099738,1.6730320543661936,-0.007725169883006255,0.08202655427826733,0.6108652381980147,14.99999999999999
1.5015015015015014,1.1794159430520477,-0.09312558605456363,0.10872321441891479,1.7915559958588907,-0.006367579349646259,0.09265823989416501,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1765749374789638,-0.09986999179181223,0.11357930377202859,1.909854743030672,-0.004422396909283885,0.10378617434369045,0.610865238198015,14.999999999999996
1.7017017017017018,1.1734637226497884,-0.10652556905141913,0.11823490779181971,2.0279009877178584,-0.0018320105104157062,0.11539015181661715,0.610865238198015,14.999999999999996
1.8018018018018018,1.1700758771192468,-0.11307222017276584,0.12269147306227203,2.1456654702332316,0.0014595940870166196,0.1274501863043669,0.6108652381980147,14.99999999999999
1.901901901901902,1.166407178323623,-0.11949117844401251,0.12694930387940162,2.263117115266683,0.0055066435556242865,0.1399463789526753,0.610865238198015,14.999999999999996
2.002002002002002,1.1624555987943264,-0.12576504650171036,0.1310079917092954,2.380223185954398,0.010361379549973617,0.1528588180991093,0.610865238198015,14.999999999999996
2.1021021021021022,1.1582212725698688,-0.1318778543904734,0.13486676404811854,2.4969494540544184,0.016073858661930247,0.16616753433747664,0.610865238198015,14.999999999999995
2.2022022022022023,1.1537064383572837,-0.13781511297558674,0.13852480392823113,2.6132603771676313,0.022691764300360222,0.17985247337542737,0.6108652381980149,14.999999999999993
2.3023023023023024,1.148915349313669,-0.1435638732694899,0.1419815122966305,2.7291192975881007,0.030260216636028476,0.19389350928293494,0.6108652381980149,14.999999999999993
2.4024024024024024,1.1438541646238716,-0.14911277222714234,0.1452367120216422,2.8444886359459653,0.03882160833254747,0.20827047636243634,0.6108652381980149,14.999999999999993
2.5025025025025025,1.1385308092192576,-0.15445206673083495,0.14829082778710218,2.959330104826179,0.04841544728144162,0.2229632175660427,0.6108652381980149,14.999999999999993
2.6026026026026026,1.1329548208984528,-0.15957365393128806,0.15114498631238327,3.073604913428606,0.05907822635840616,0.23795165707628374,0.6108652381980149,14.999999999999993
2.7027027027027026,1.1271371752812203,-0.1644710655809486,0.15380111690005835,3.187273980413124,0.07084331538066244,0.25321586545262986,0.6108652381980149,14.999999999999993
2.8028028028028027,1.12109010127701,-0.1691394519338605,0.15626196398598197,3.3002981410419463,0.08374087433327339,0.2687361546006901,0.6108652381980149,14.999999999999993
2.9029029029029028,1.1148268897917044,-0.1735755336357251,0.15853111992346638,3.4126383468064665,0.09779780189378158,0.2844931448332963,0.6108652381980149,14.999999999999993
3.003003003003003,1.1083616947435018,-0.17777754680410573,0.1606129688302618,3.524255864078714,0.11303769864822266,0.3004678658529227,0.610865238198015,14.999999999999995
3.103103103103103,1.1017093432161873,-0.1817451580338502,0.16251266898473518,3.635112451409327,0.12948087249652696,0.3166418148584674,0.610865238198015,14.999999999999995
3.2032032032032034,1.0948851398072077,-0.18547937631414654,0.1642360494589606,3.745170539341646,0.14714435298973025,0.3329970507802058,0.6108652381980151,14.999999999999998
3.3033033033033035,1.0879046929969525,-0.18898244168440276,0.1657895613382597,3.8543933789334557,0.1660419490102829,0.3495162363536197,0.610865238198015,14.999999999999996
3.4034034034034035,1.080783737567343,-0.19225771477950232,0.16718014858559144,3.962745195109904,0.18618430990988996,0.3661827173705101,0.610865238198015,14.999999999999993
3.5035035035035036,1.0735379877862334,-0.1953095516778098,0.1684151860648383,4.07019130248235,0.20757902735570882,0.38298054511681845,0.610865238198015,14.999999999999993
3.6036036036036037,1.0661829876821987,-0.19814318351253782,0.16950234314527057,4.176698228002863,0.23023073496964738,0.3998945367560953,0.610865238198015,14.999999999999993
3.7037037037037037,1.0587339969061549,-0.20076458952931292,0.170449523057444,4.282233792729816,0.25414124409663413,0.41691027754042326,0.610865238198015,14.999999999999993
3.803803803803804,1.0512058734928222,-0.20318037813750875,0.17126473308855655,4.3867672026826385,0.2793096714725138,0.4340141618982418,0.6108652381980151,14.999999999999995
3.903903903903904,1.0436129937804919,-0.20539766787054947,0.17195603513692523,4.490269097604264,0.30573259798903024,0.4511933771578324,0.6108652381980151,14.999999999999995
4.004004004004004,1.0359691679042125,-0.20742397857843473,0.17253143131213738,4.592711611450028,0.3334042134002224,0.46843592721846256,0.6108652381980152,14.999999999999998
4.104104104104104,1.0282875916301855,-0.20926712682938448,0.17299883072560307,4.694068391107022,0.36231648774322267,0.4857306010716501,0.6108652381980151,14.999999999999996
4.2042042042042045,1.0205807917476744,-0.21093513277824696,0.17336595505247407,4.794314629678853,0.39245932276916773,0.5030669820685282,0.610865238198015,14.999999999999991
4.3043043043043046,1.0128606053069467,-0.21243613332724592,0.1736403222420897,4.893427059476504,0.42382072723474296,0.5204354054152551,0.610865238198015,14.999999999999991
4.404404404404405,1.0051381503707921,-0.21377830728227484,0.17382917373545798,4.991383962162083,0.4563869661850961,0.537826956156609,0.610865238198015,14.999999999999993
4.504504504504505,0.997423826927607,-0.21496980693347995,0.17393947230304344,5.08816514112462,0.49014273328419444,0.5552334202693014,0.610865238198015,14.999999999999991
4.604604604604605,0.9897273079196417,-0.21601870174091947,0.17397785119249667,5.183751912690574,0.5250712911214194,0.5726472737843085,0.610865238198015,14.999999999999991
4.704704704704705,0.9820575557428238,-0.2169329272130264,0.17395062084398202,5.278127063439057,0.5611546353862495,0.5900616323548086,0.610865238198015,14.999999999999991
4.804804804804805,0.9744228288782043,-0.21772024563841283,0.1738637399382109,5.371274826072604,0.5983736220848892,0.6074702326839928,0.610865238198015,14.999999999999991
4.904904904904905,0.9668307079342016,-0.2183882101899167,0.17372282435504294,5.463180827656339,0.6367081190361568,0.6248673856449205,0.610865238198015,14.999999999999991
5.005005005005005,0.9592881143906855,-0.2189441402022571,0.17353314025573885,5.553832052339882,0.6761371193187821,0.6422479497405719,0.610865238198015,14.999999999999991
5.105105105105105,0.951801340246064,-0.2193950979727623,0.1732996085902191,5.643216787149386,0.7166388751514834,0.6596072927885854,0.610865238198015,14.999999999999991
5.205205205205205,0.944376076911948,-0.21974787586920236,0.17302681989066254,5.731324571941711,0.7581910003622374,0.6769412563215926,0.610865238198015,14.999999999999991
5.305305305305305,0.9370174430636028,-0.22000898296860466,0.17271902981481319,5.818146149492583,0.8007705815456391,0.6942461295084529,0.610865238198015,14.999999999999991
5.405405405405405,0.9297300221265921,-0.22018464164637683,0.1723801922306586,5.903673402940205,0.8443542733074865,0.7115186050201778,0.610865238198015,14.999999999999991
5.505505505505505,0.9225178856582807,-0.22028078127728035,0.17201394772456596,5.987899313562877,0.8889183848032627,0.7287557641426813,0.610865238198015,14.999999999999991
5.605605605605605,0.9153846353474318,-0.22030304180594462,0.17162366374214327,6.070817890377271,0.9344389683652105,0.7459550302878445,0.610865238198015,14.999999999999991
5.7057057057057055,0.9083334244178375,-0.22025677321365777,0.1712124282542324,6.152424131493437,0.9808918847635355,0.7631141566904772,0.610865238198015,14.999999999999991
5.8058058058058055,0.9013669965646829,-0.22014704254582643,0.17078307890251984,6.232713956810533,1.0282528815760084,0.7802311891941599,0.610865238198015,14.999999999999991
5.905905905905906,0.8944877111884667,-0.21997863936805387,0.17033821591388948,6.311684163288404,1.0764976452829718,0.797304445481737,0.610865238198015,14.999999999999991
6.006006006006006,0.8876975715947588,-0.2197560825005168,0.16988020870216777,6.389332373450302,1.1256018622403337,0.8143324959669509,0.6108652381980149,14.999999999999991
6.106106106106106,0.8809982576399518,-0.21948363153267622,0.16941122842977482,6.465656977415322,1.175541267159156,0.831314131517196,0.610865238198015,14.999999999999993
6.206206206206206,0.8743911434780469,-0.2191652923123243,0.16893324213200064,6.540657098229737,1.2262916839872426,0.8482483569567428,0.6108652381980151,14.999999999999995
6.306306306306307,0.8678773307659632,-0.21880483094749362,0.1684480428059838,6.614332530629339,1.2778290712623037,0.8651343606732631,0.6108652381980152,14.999999999999998
6.406406406406407,0.8614576667452776,-0.21840578186036813,0.16795725768588235,6.686683706020854,1.3301295500723378,0.8819715021929118,0.6108652381980151,14.999999999999993
6.506506506506507,0.8551327656098404,-0.21797145777751106,0.16746235337631177,6.757711649736651,1.3831694382499073,0.8987592999815994,0.610865238198015,14.999999999999991
6.606606606606607,0.8489030346911346,-0.21750496355763904,0.16696466357869047,6.827417930703708,1.4369252767441778,0.9154974065427908,0.610865238198015,14.999999999999991
6.706706706706707,0.8427686860283335,-0.21700920248829897,0.1664653851910286,6.895804636145894,1.4913738492227309,0.9321856054714793,0.610865238198015,14.999999999999991
6.806806806806807,0.8367297594518319,-0.21648688969040927,0.16596559527025476,6.962874324330494,1.546492205662995,0.9488237935875476,0.610865238198015,14.999999999999991
6.906906906906907,0.8307861391614931,-0.21594056232744757,0.16546626676951526,7.028629990583718,1.6022576757138167,0.9654119665007717,0.610865238198015,14.999999999999991
7.007007007007007,0.8249375640070573,-0.21537258635263815,0.16496826403426015,7.093075042944337,1.658647883074071,0.9819502169420092,0.610865238198015,14.999999999999991
7.107107107107107,0.8191836480191425,-0.21478517018676813,0.16447236263477696,7.156213258553191,1.7156407583745126,0.9984387169741101,0.610865238198015,14.999999999999991
7.207207207207207,0.813523890988493,-0.21418037219359742,0.1639792571102883,7.21804876013276,1.7732145456840513,1.01487771018026,0.610865238198015,14.999999999999991
7.307307307307307,0.8079576873210687,-0.2135601074164933,0.16348955787454758,7.278585993588317,1.8313478111925667,1.031267510115022,0.610865238198015,14.999999999999991
7.407407407407407,0.8024843430640514,-0.21292616023147062,0.16300380910640525,7.337829690101914,1.890019448368349,1.0476084850933352,0.610865238198015,14.999999999999991
7.5075075075075075,0.7971030832268556,-0.21228019018904443,0.16252249342511224,7.395784848628441,1.9492086802655344,1.0639010532785032,0.6108652381980151,14.999999999999991
7.607607607607608,0.7918130585321829,-0.21162373791584682,0.1620460289348526,7.452456717288187,2.0088950633650215,1.0801456819932633,0.610865238198015,14.999999999999991
7.707707707707708,0.7866133590696442,-0.21095823630850544,0.16157478374489576,7.507850761303043,2.0690584873165965,1.0963428756116798,0.6108652381980147,14.999999999999991
7.807807807807808,0.7815030202012131,-0.21028501568756178,0.1611090806014241,7.56197264830812,2.12967917443519,1.1124931712325947,0.6108652381980147,14.99999999999999
7.907907907907908,0.7764810270222541,-0.20960530837449537,0.16064919347909062,7.6148282344701625,2.1907376799647507,1.128597139107866,0.6108652381980146,14.999999999999986
8.008008008008009,0.7715463244559059,-0.2089202578203593,0.16019535755482825,7.666423539198192,2.252214888384913,1.14465537421087,0.6108652381980147,14.999999999999988
8.108108108108109,0.7666978233530491,-0.20823092429796758,0.15974777538412038,7.716764729688755,2.3140920103753326,1.1606684911001728,0.6108652381980146,14.999999999999986
8.208208208208209,0.7619344030974217,-0.20753828807470423,0.1593066144236805,7.765858111794134,2.376350580733246,1.1766371245021616,0.6108652381980146,14.999999999999986
8.308308308308309,0.7572549174363623,-0.20684325541880974,0.15887201051928357,7.813710113618647,2.438972453810694,1.1925619257192046,0.6108652381980145,14.999999999999986
8.408408408408409,0.7526582017473651,-0.20614666594320086,0.15844407604772615,7.860327266453988,2.5019397965591397,1.2084435561821585,0.6108652381980145,14.999999999999986
8.508508508508509,0.7481430746255697,-0.20544929460143466,0.15802289994002086,7.905716199523772,2.5652350859723336,1.224282687014936,0.6108652381980145,14.999999999999986
8.608608608608609,0.7437083403859056,-0.20475185510393307,0.15760854586811635,7.949883630642044,2.628841104524682,1.2400799993159997,0.6108652381980145,14.999999999999986
8.70870870870871,0.739352795076735,-0.20405500656882472,0.15720105911283264,7.992836349684213,2.6927409311164574,1.2558361788240617,0.6108652381980145,14.999999999999986
8.80880880880881,0.7350752294074736,-0.2033593569434739,0.15680046933052383,8.034581210141205,2.7569179361075227,1.2715519136654914,0.6108652381980145,14.999999999999986
8.90890890890891,0.7308744299009878,-0.2026654649757993,0.15640678972686678,8.075125124273637,2.821355776920921,1.2872278945323863,0.6108652381980145,14.999999999999986
9.00900900900901,0.7267491807322582,-0.20197384290824122,0.156020017011242,8.11447505635372,2.886038392633463,1.3028648141955341,0.6108652381980145,14.999999999999986
9.10910910910911,0.7226982684777877,-0.20128496251426162,0.1556401367627501,8.152638008774202,2.950949992471835,1.3184633634708525,0.6108652381980145,14.999999999999986
9.20920920920921,0.7187204832522995,-0.20059925666329795,0.15526712434886197,8.189621018446386,3.0160750526240485,1.3340242304671348,0.6108652381980145,14.999999999999986
9.30930930930931,0.7148146195419347,-0.19991712112019291,0.15490094443014707,8.225431152901958,3.0813983106490337,1.3495481006885441,0.6108652381980145,14.999999999999986
