time,u,v,r,x,y,ψ,δ,n_p
2.2022022022022023,1.1358024565459994,-0.15383346275620932,0.13808921250573306,2.5929423941726966,-0.0003187676943222899,0.17580350061543773,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1304966145455548,-0.1600764797168868,0.14184837885212492,2.707339432061841,0.004846329683463454,0.1898162477758556,0.6108652381980149,14.999999999999995
2.4024024024024024,1.1249425162177482,-0.1660313899939637,0.14538190025988681,2.821237974205387,0.010929696625292716,0.20419404336716132,0.6108652381980149,14.999999999999995
2.5025025025025025,1.1191489256982168,-0.17168299122078534,0.14868463126048156,2.9346025048841837,0.017982299925296586,0.2189140303099247,0.6108652381980149,14.999999999999995
2.6026026026026026,1.1131266480807238,-0.17701916583688543,0.15175334656484715,3.047396559944096,0.026052273738658142,0.23395292571624776,0.6108652381980149,14.999999999999995
2.7027027027027026,1.1068882984474833,-0.182030989826762,0.1545868532444651,3.1595829810035236,0.03518460496054386,0.2492872299422159,0.6108652381980149,14.999999999999995
2.8028028028028027,1.1004480626692292,-0.18671275566349724,0.15718601440222743,3.2711241550288532,0.04542087933834076,0.2648934232342528,0.6108652381980149,14.999999999999995
2.9029029029029028,1.093821411446986,-0.19106190833051662,0.1595537032433614,3.381982280281683,0.05679904745876222,0.280748175577412,0.6108652381980149,14.999999999999995
3.003003003003003,1.08702482909427,-0.19507892856017153,0.1616946794521749,3.4921196084314063,0.06935325608878223,0.2968285401670694,0.610865238198015,14.999999999999996
3.103103103103103,1.0800755153226707,-0.19876711832110325,0.16361542617062402,3.6014986969546587,0.08311371967929197,0.3131121324908559,0.610865238198015,14.999999999999996
3.2032032032032034,1.0729911155080631,-0.2021323746829157,0.16532392799852064,3.710082636771147,0.09810664680112843,0.3295772980744132,0.6108652381980151,15.0
3.3033033033033035,1.0657894482903651,-0.2051828762762062,0.16682944589359913,3.8178352702683105,0.11435422261374001,0.34620324178201417,0.610865238198015,14.999999999999998
3.4034034034034035,1.0584882659639447,-0.20792879372790682,0.16814225023478,3.92472138921482,0.131874628664782,0.36297015559027374,0.610865238198015,14.999999999999995
3.5035035035035036,1.0511050339975117,-0.21038193682995837,0.1692733861756829,4.030706904656101,0.15068212542894166,0.3798592916521958,0.6108652381980149,14.999999999999993
3.6036036036036037,1.043656740382042,-0.21255544961678935,0.17023440842934573,4.13575900451583,0.17078715295875616,0.39685304499629487,0.6108652381980149,14.999999999999995
3.7037037037037037,1.0361597391404136,-0.21446346989955975,0.1710371759673926,4.239846269380288,0.19219649200852076,0.4139349738270408,0.6108652381980149,14.999999999999995
3.803803803803804,1.0286296162627033,-0.21612084816815982,0.17169362108234504,4.342938785076729,0.21491342577200917,0.43108983969072623,0.610865238198015,14.999999999999996
3.903903903903904,1.0210810970804876,-0.21754285453200406,0.1722155947370852,4.445008205295275,0.2389379537487906,0.44830358466530307,0.610865238198015,14.999999999999996
4.004004004004004,1.0135279668494102,-0.21874494631672403,0.17261468657646273,4.546027819974152,0.26426699195641107,0.46556333647154025,0.6108652381980151,15.0
4.104104104104104,1.0059830336238162,-0.21974253955312348,0.17290212659230456,4.645972570733539,0.2908946145429115,0.48285735468875535,0.610865238198015,14.999999999999998
4.2042042042042045,0.9984580951523693,-0.2205508356652093,0.17308865932840461,4.744819080129998,0.3188122708316721,0.5001750104562603,0.6108652381980149,14.999999999999993
4.3043043043043046,0.9909639449118779,-0.22118466017032784,0.17318449680529951,4.8425456286656905,0.34800903387297993,0.5175067135428958,0.6108652381980149,14.999999999999993
4.404404404404405,0.9835103739717652,-0.2216583474805521,0.17319924126654895,4.939132152478052,0.3784718161787813,0.534843876224602,0.6108652381980149,14.999999999999993
4.504504504504505,0.9761062072168244,-0.22198564019297493,0.17314187869769093,5.034560191587355,0.41018561002787524,0.5521788311975285,0.6108652381980149,14.999999999999993
4.604604604604605,0.9687593285966895,-0.2221796238733364,0.17302074031632794,5.128812864342141,0.4431336884071558,0.5695047876463142,0.6108652381980149,14.999999999999993
4.704704704704705,0.9614767359296843,-0.22225267590442674,0.17284352418177765,5.221874796294514,0.4772978274232901,0.5868157477723416,0.6108652381980149,14.999999999999993
4.804804804804805,0.954264579590621,-0.22221643883038206,0.17261728529404924,5.313732078929437,0.5126584838627989,0.6041064606142595,0.6108652381980149,14.999999999999993
4.904904904904905,0.9471282263378744,-0.22208180681755016,0.17234847307605455,5.404372187930895,0.5491949943338797,0.6213723431762262,0.6108652381980149,14.999999999999993
5.005005005005005,0.9400723042979146,-0.2218589258469688,0.17204294205362153,5.493783931584225,0.5868857258321929,0.6386094346636872,0.6108652381980149,14.999999999999993
5.105105105105105,0.9331007679201021,-0.2215572065899155,0.17170599410964135,5.5819573670010945,0.6257082482838311,0.6558143272408249,0.6108652381980149,14.999999999999993
5.205205205205205,0.9262169456627772,-0.22118534187819314,0.17134240491284553,5.668883740289237,0.6656394597912065,0.6729841204167604,0.6108652381980149,14.999999999999993
5.305305305305305,0.9194235989834595,-0.22075133540190062,0.17095646133263792,5.754555409787832,0.7066557290254006,0.690116366024488,0.6108652381980149,14.999999999999993
5.405405405405405,0.9127229725278595,-0.2202625309003002,0.17055200133509976,5.838965776763086,0.7487330014925689,0.7072090206151326,0.6108652381980149,14.999999999999993
5.505505505505505,0.9061168412861766,-0.219725646299879,0.17013244011470927,5.922109223852842,0.7918469083269669,0.7242604075429414,0.6108652381980149,14.999999999999993
5.605605605605605,0.8996065633025836,-0.21914681214518508,0.1697008196176074,6.003981036281925,0.8359728598132296,0.7412691672012285,0.6108652381980149,14.999999999999993
5.7057057057057055,0.8931931143872137,-0.21853160393935495,0.16925982515873622,6.084577355782381,0.8810861226146449,0.7582342329549738,0.6108652381980149,14.999999999999993
5.8058058058058055,0.8868771389582658,-0.21788508622835814,0.16881183392385207,6.163895100885422,0.9271619013406036,0.7751547853505353,0.6108652381980149,14.999999999999993
5.905905905905906,0.8806589783100702,-0.21721184208761904,0.1683589329272732,6.241931925415135,0.9741753920041454,0.7920302319498042,0.6108652381980149,14.999999999999993
6.006006006006006,0.8745387108106526,-0.216516014687539,0.1679029521948073,6.31868615456692,1.0221018467410492,0.8088601754067453,0.6108652381980147,14.999999999999993
6.106106106106106,0.8685161830619597,-0.21580134022085143,0.16744549427023098,6.3941567323153405,1.0709166169060602,0.8256443873944868,0.610865238198015,14.999999999999995
6.206206206206206,0.8625910334486409,-0.21507117734250514,0.16698794778394907,6.468343184232812,1.120595194556553,0.8423827939036584,0.6108652381980151,14.999999999999996
6.306306306306307,0.8567627266309037,-0.21432854612951696,0.16653152243574884,6.5412455551578965,1.171113252523821,0.8590754460678487,0.6108652381980152,14.999999999999998
6.406406406406407,0.8510305696007807,-0.2135761496304515,0.16607725971527176,6.612864381325168,1.222446668210116,0.8757225099175727,0.6108652381980152,14.999999999999993
6.506506506506507,0.8453937357820827,-0.21281640538006497,0.16562605283532442,6.683200645956259,1.27457155346475,0.8923242490429654,0.6108652381980151,14.999999999999993
6.606606606606607,0.8398512869247196,-0.2120514732374783,0.1651786691739989,6.752255736176895,1.3274642742782348,0.9088810067564903,0.610865238198015,14.999999999999993
6.706706706706707,0.8344021838825376,-0.2112832724541234,0.164735755865948,6.820031422523197,1.3811014660432854,0.9253932004967456,0.610865238198015,14.999999999999993
6.806806806806807,0.8290453073595082,-0.21051351055085057,0.16429785977498731,6.886529815993399,1.4354600503341244,0.9418613060153516,0.610865238198015,14.999999999999993
6.906906906906907,0.8237794706678191,-0.20974370175330276,0.16386543992359753,6.951753340737371,1.490517243437779,0.9582858477683165,0.610865238198015,14.999999999999993
7.007007007007007,0.8186034276992041,-0.20897518093763318,0.1634388719150793,7.015704716559366,1.5462505648627676,0.9746673948179385,0.610865238198015,14.999999999999993
7.107107107107107,0.8135158888755447,-0.20820912776898803,0.16301846407638465,7.078386922507706,1.6026378441961844,0.9910065487134899,0.610865238198015,14.999999999999993
7.207207207207207,0.8085155290792997,-0.2074465795690743,0.16260446495020495,7.139803178138075,1.6596572238532914,1.0073039379045954,0.610865238198015,14.999999999999993
7.307307307307307,0.8036009927887051,-0.20668844138786088,0.1621970663842098,7.199956930082219,1.7172871619398251,1.023560215056382,0.610865238198015,14.999999999999993
7.407407407407407,0.7987709056149742,-0.20593550527241494,0.16179641528535516,7.258851823031718,1.7755064326167123,1.0397760485946301,0.610865238198015,14.999999999999993
7.5075075075075075,0.7940238801461172,-0.20518846066690977,0.1614026192444323,7.316491684524058,1.8342941255360732,1.0559521187347716,0.610865238198015,14.999999999999993
7.607607607607608,0.7893585185553674,-0.20444790053663675,0.16101574826780451,7.372880516067942,1.8936296448089627,1.07208911604721,0.610865238198015,14.999999999999993
7.707707707707708,0.7847734199120626,-0.20371433508143985,0.16063584219931648,7.428022472460144,1.953492705535257,1.0881877363249846,0.6108652381980151,14.999999999999995
7.807807807807808,0.7802671856905239,-0.20298820247598204,0.1602629160713708,7.481921846157337,2.0138633304900315,1.104248677055556,0.6108652381980154,14.999999999999998
7.907907907907908,0.775838420891043,-0.20226987222922774,0.15989696114830373,7.53458306185399,2.0747218471753683,1.1202726366712228,0.6108652381980153,15.0
8.008008008008009,0.7714857370241929,-0.20155965187662234,0.15953794827530268,7.5860106656433235,2.1360488831145243,1.136260312240695,0.6108652381980152,14.999999999999993
8.108108108108109,0.7672077576963959,-0.2008577992774277,0.15918583320222873,7.636209307421911,2.197825358712036,1.1522123962754602,0.610865238198015,14.999999999999984
8.208208208208209,0.76300311951709,-0.20016452513959596,0.15884055749525344,7.685183737068323,2.26003248473081,1.1681295762067248,0.6108652381980149,14.999999999999982
8.308308308308309,0.758870472462707,-0.1994799951187712,0.15850204985365063,7.732938799555915,2.322651756561333,1.1840125334365612,0.6108652381980149,14.999999999999982
8.408408408408409,0.7548084830820776,-0.19880433790112412,0.15817022939643313,7.7794794231908595,2.3856649465914948,1.1998619415212783,0.6108652381980149,14.999999999999982
8.508508508508509,0.7508158367846701,-0.19813765158132352,0.15784500758345238,7.824810610902014,2.4490540982218363,1.2156784653008343,0.6108652381980149,14.999999999999982
8.608608608608609,0.7468912378411546,-0.1974800045679905,0.1575262886763809,7.868937438264439,2.5128015223481706,1.2314627606646038,0.6108652381980149,14.999999999999982
8.70870870870871,0.7430334091981443,-0.19683143623980373,0.15721397115572586,7.9118650502889745,2.5768897908731585,1.2472154735277186,0.6108652381980149,14.999999999999982
8.80880880880881,0.7392410948332193,-0.19619196456683485,0.15690794957389853,7.953598651523363,2.641301727589549,1.2629372392943343,0.6108652381980149,14.999999999999982
8.90890890890891,0.7355130605910595,-0.19556158937545007,0.15660811516318296,7.994143501781902,2.706020403596301,1.2786286827943594,0.6108652381980149,14.999999999999982
9.00900900900901,0.7318480939040659,-0.19494029265724477,0.15631435624316578,8.033504914950402,2.7710291333788715,1.2942904180897188,0.6108652381980149,14.999999999999982
9.10910910910911,0.728245003155352,-0.19432803801453655,0.15602655958334952,8.071688257410118,2.8363114681902677,1.3099230474515808,0.6108652381980149,14.999999999999982
9.20920920920921,0.7247026190243948,-0.1937247766613324,0.15574461100902012,8.108698941103734,2.9018511872297554,1.325527161755469,0.6108652381980149,14.999999999999982
9.30930930930931,0.7212197948696146,-0.19313045002078327,0.15546839557414663,8.14454242040069,2.9676322926620853,1.3411033407662498,0.6108652381980149,14.999999999999982
9.40940940940941,0.7177954064994808,-0.19254498976443746,0.1551977977540174,8.179224191710677,3.0336390072947337,1.3566521530678635,0.6108652381980149,14.999999999999982
9.50950950950951,0.7144283511129834,-0.19196831639720485,0.15493270282171592,8.212749793053344,3.0998557670167695,1.3721741550232245,0.6108652381980149,14.999999999999982
9.60960960960961,0.7111175478360879,-0.1914003426669392,0.1546729969213026,8.245124800537777,3.1662672147245567,1.387669891287197,0.6108652381980149,14.999999999999982
9.70970970970971,0.7078619378922156,-0.19084097688900242,0.15441856680795502,8.276354824974927,3.2328581927819418,1.4031398956678083,0.6108652381980149,14.999999999999982
9.80980980980981,0.7046604845584991,-0.19029012301725248,0.15416929986340944,8.306445511774685,3.299613742449301,1.418584691144722,0.6108652381980149,14.999999999999982
9.90990990990991,0.7015121721840024,-0.18974767958776584,0.1539250849999818,8.335402541067808,3.3665190970653303,1.4340047892813959,0.6108652381980149,14.999999999999982
10.01001001001001,0.6984160058440074,-0.1892135392735948,0.1536858135014258,8.363231627468581,3.433559678315311,1.4494006895965816,0.6108652381980149,14.999999999999982
10.11011011011011,0.6953710113939681,-0.1886875931304245,0.15345137802259312,8.389938516805545,3.500721087181641,1.4647728812630936,0.6108652381980149,14.999999999999982
10.21021021021021,0.6923762353607742,-0.18816973116565938,0.15322167248413265,8.415528985633605,3.5679891017915732,1.4801218433542507,0.6108652381980149,14.999999999999982
10.31031031031031,0.689430744731512,-0.18765984221805454,0.15299659218280887,8.44000884132433,3.6353496758845947,1.4954480448114171,0.6108652381980149,14.999999999999982
10.41041041041041,0.6865336257201573,-0.18715781186842811,0.1527760351972316,8.463383923274485,3.7027889316476315,1.5107519433450123,0.6108652381980149,14.999999999999982
10.51051051051051,0.6836839838365149,-0.18666352386029167,0.15255990210179987,8.485660102000086,3.7702931568898035,1.5260339859455856,0.6108652381980149,14.999999999999982
10.61061061061061,0.6808809434765913,-0.186176862718382,0.15234809498256902,8.50684327776694,3.8378487972802344,1.5412946103977037,0.6108652381980149,14.999999999999982
10.71071071071071,0.6781236478691419,-0.18569771382858044,0.15214051741509468,8.526939380555158,3.9054424557861043,1.5565342453357187,0.6108652381980149,14.999999999999982
10.81081081081081,0.6754112587603733,-0.18522596316430195,0.15193707464051004,8.54595437040476,3.973060890663278,1.5717533101692087,0.6108652381980149,14.999999999999982
10.91091091091091,0.672742955235405,-0.18476149495029298,0.15173767505503746,8.563894239238019,4.040691009263763,1.5869522138444383,0.6108652381980149,14.999999999999982
11.01101101101101,0.6701179338231843,-0.18430419343659213,0.15154222945644738,8.58076501004429,4.108319865858743,1.6021313557898174,0.6108652381980149,14.999999999999982
11.11111111111111,0.6675354079338839,-0.183853944701819,0.15135065013289087,8.5965727365587,4.175934655050315,1.6172911272695043,0.6108652381980149,14.999999999999982
11.21121121121121,0.6649946078249344,-0.1834106366749049,0.15116285085328263,8.611323503278495,4.243522711491683,1.6324319114096,0.6108652381980149,14.999999999999982
11.31131131131131,0.6624947803853115,-0.18297415894461705,0.15097874697228056,8.625023425800233,4.311071508622311,1.6475540831602613,0.6108652381980149,14.999999999999982
11.411411411411411,0.6600351879706249,-0.1825444005025963,0.1507982568023219,8.637678653076044,4.378568652932107,1.6626580081598603,0.6108652381980149,14.999999999999982
11.511511511511511,0.6576151085177153,-0.18212125074351965,0.15062130115889097,8.649295366987086,4.4460018832198305,1.6777440432663147,0.6108652381980149,14.999999999999982
11.611611611611611,0.6552338349188404,-0.181704601294443,0.1504478022450053,8.659879782530446,4.513359064346293,1.6928125381265913,0.6108652381980149,14.999999999999982
11.711711711711711,0.652890674950359,-0.18129434605253003,0.1502776836242219,8.66943814789653,4.580628186712599,1.7078638352366706,0.6108652381980149,14.999999999999982
11.811811811811811,0.6505849512330868,-0.1808903811605374,0.15011087023083813,8.677976744543969,4.647797366041239,1.7228982699445694,0.6108652381980149,14.999999999999982
11.911911911911911,0.6483160002396362,-0.18049260345945342,0.14994728923842637,8.685501889367169,4.714854838667125,1.7379161698083847,0.6108652381980146,14.999999999999975
12.012012012012011,0.6460831721813461,-0.18010090967317943,0.14978687065144475,8.692019935215365,4.781788961283709,1.752917853959648,0.6108652381980145,14.999999999999972
12.112112112112111,0.643885830553236,-0.17971519867852678,0.14962954583542706,8.697537271041428,4.84858820602095,1.7679036350113464,0.6108652381980147,14.99999999999998
12.212212212212211,0.6417233518887904,-0.17933537170860483,0.1494752473543152,8.702060322261309,4.915241158772758,1.7828738193421876,0.6108652381980152,14.999999999999995
12.312312312312311,0.6395951257599594,-0.17896133235282094,0.14932390897045916,8.705595550754044,4.981736519196988,1.7978287070965981,0.6108652381980155,15.000000000000005
12.412412412412412,0.6375005544754221,-0.1785929862172787,0.14917546580919527,8.708149455579155,5.0480630993792195,1.8127685921010168,0.6108652381980155,15.000000000000002
12.512512512512513,0.6354390521218515,-0.17823023871285185,0.1490298556389566,8.709728575613392,5.114209820375729,1.8276937606977506,0.6108652381980156,15.000000000000004
12.612612612612613,0.6334100447982586,-0.1778729964355225,0.14888701806932417,8.710339488785557,5.180165712208632,1.842604492614393,0.6108652381980159,15.000000000000009
12.712712712712714,0.6314129699956781,-0.177521168241058,0.14874689374832278,8.709988813079852,5.245919909723262,1.8575010621500487,0.610865238198016,15.00000000000001
12.812812812812814,0.629447276561693,-0.17717466524578798,0.1486094243553105,8.708683206608873,5.311461652399972,1.8723837381969792,0.610865238198016,15.000000000000009
12.912912912912914,0.6275124247004346,-0.17683340082660434,0.1484745526009785,8.706429367613612,5.376780284354152,1.8872527842406033,0.6108652381980159,15.000000000000007
13.013013013013014,0.6256078854420655,-0.1764972899216489,0.14834222256404708,8.703234035880392,5.441865252488624,1.9021084581457266,0.6108652381980159,15.000000000000007
13.113113113113114,0.6237331400694774,-0.1761662471738097,0.14821238077692553,8.699103994636983,5.506706105162676,1.9169510110436552,0.6108652381980159,15.000000000000007
13.213213213213214,0.621887680213011,-0.17584018881452548,0.14808497506270746,8.694046069915077,5.5712924912404125,1.9317806887076445,0.6108652381980159,15.000000000000007
13.313313313313314,0.6200710073583764,-0.17551903315210182,0.14795995412122162,8.688067131563482,5.635614157606314,1.9465977322380348,0.6108652381980159,15.000000000000007
13.413413413413414,0.6182826328453436,-0.17520270057124324,0.1478372675290546,8.681174093251274,5.699660949159851,1.9614023780627068,0.6108652381980159,15.000000000000007
13.513513513513514,0.6165220778677423,-0.1748911135330531,0.14771686573955078,8.673373912467785,5.763422808815474,1.9761948579370823,0.6108652381980159,15.000000000000007
13.613613613613614,0.6147888729794049,-0.1745841959151557,0.14759870038385955,8.664673591893713,5.82688977627494,1.9909753987495653,0.6108652381980159,15.000000000000007
13.713713713713714,0.6130825575774146,-0.1742818712738767,0.1474827252443782,8.655080181203736,5.890051987285777,2.005744221487186,0.6108652381980159,15.000000000000007
13.813813813813814,0.6114026800566331,-0.17398406459342994,0.1473688952143412,8.644600776289172,5.952899673092807,2.0205015424740878,0.6108652381980159,15.000000000000007
13.913913913913914,0.6097487973424774,-0.17369070271748202,0.14725716592810045,8.633242520258719,6.015423158678605,2.035247574006878,0.6108652381980159,15.000000000000007
14.014014014014014,0.6081204748893202,-0.17340171434851254,0.14714749376116917,8.621012603442445,6.077612862758703,2.0499825243551637,0.6108652381980159,15.000000000000007
14.114114114114114,0.606517286680489,-0.17311703004781398,0.14703983583022195,8.607918263391793,6.139459297781578,2.0647065977615515,0.6108652381980159,15.000000000000007
14.214214214214214,0.604938814990996,-0.17283658195504129,0.14693415010724725,8.593966785501976,6.200953069605513,2.079419994381637,0.6108652381980159,15.000000000000007
14.314314314314315,0.6033846496198967,-0.1725603019563827,0.14683039634059938,8.579165505386314,6.26208487681998,2.094122909370095,0.6108652381980159,15.000000000000007
14.414414414414415,0.6018543882752598,-0.17228812278293273,0.14672853549347947,8.563521807758423,6.322845510952452,2.1088155334561427,0.6108652381980159,15.000000000000007
14.514514514514515,0.6003476360721328,-0.17201997880912415,0.14662852915971405,8.547043127297602,6.3832258551924514,2.1234980538855597,0.6108652381980159,15.000000000000007
14.614614614614615,0.5988640054953193,-0.17175580604765278,0.14653033955853273,8.529736948733111,6.443216884324609,2.1381706544412777,0.6108652381980159,15.000000000000007
14.714714714714715,0.5974031163993788,-0.17149554214947785,0.14643392953456827,8.511610806844176,6.502809664728664,2.1528335154433846,0.6108652381980159,15.000000000000007
14.814814814814815,0.5959645959914467,-0.17123912639076885,0.14633926256147084,8.492672286495116,6.561995354378862,2.1674868137506342,0.6108652381980159,15.000000000000007
14.914914914914915,0.5945480781315898,-0.17098649856762713,0.14624630321258114,8.472929024341088,6.6207652029436,2.1821307223847066,0.6108652381980159,15.000000000000007
15.015015015015015,0.5931532034140239,-0.17073759830899457,0.1461550175680851,8.452388709104559,6.679110551929865,2.196765409942872,0.6108652381980159,15.000000000000007
15.115115115115115,0.5917796190242529,-0.1704923665695357,0.14606537234488262,8.431059081209572,6.7370228343036604,2.2113910418188034,0.6108652381980159,15.000000000000007
15.215215215215215,0.5904269785085035,-0.17025074573418397,0.1459773347876467,8.408947933129605,6.794493574418616,2.2260077804348892,0.6108652381980159,15.000000000000007
15.315315315315315,0.5890949417737248,-0.17001267961814165,0.1458908726688236,8.386063109387557,6.851514388015988,2.2406157852422357,0.6108652381980159,15.000000000000007
15.415415415415415,0.5877831750875883,-0.16977811346687996,0.14580595428863277,8.362412506555762,6.908076982224658,2.255215212720666,0.6108652381980159,15.000000000000007
15.515515515515515,0.5864913509914236,-0.16954699386830688,0.14572254850317234,8.33800407337545,6.964173155708143,2.2698062163713737,0.6108652381980159,15.000000000000007
15.615615615615615,0.58521914756118,-0.1693192673292493,0.1456406253228509,8.312845812250949,7.019794799887381,2.2843889461463958,0.6108652381980159,15.00000000000001
15.715715715715715,0.5839662487906254,-0.1690948805520175,0.14556015584911308,8.286945778914465,7.0749338982814685,2.2989635483887,0.6108652381980159,15.000000000000012
15.815815815815816,0.5827323442593855,-0.168873781472559,0.14548111165469776,8.260312082014709,7.129582527111388,2.3135301668241643,0.610865238198016,15.000000000000012
15.915915915915916,0.5815171290319634,-0.1686559192683899,0.14540346475805166,8.232952883183142,7.183732855474189,2.3280889426348828,0.6108652381980163,15.00000000000001
16.016016016016017,0.5803203036577402,-0.16844124435859478,0.1453271876233292,8.204876397033972,7.2373771453429905,2.342640014459168,0.6108652381980165,15.000000000000005
16.116116116116117,0.579141574170975,-0.16822970840382684,0.14525225316039272,8.176090891164163,7.290507751566966,2.357183518391547,0.6108652381980167,15.0
16.216216216216218,0.577980652012099,-0.1680212642272937,0.1451786347477705,8.146604686159195,7.343117122150536,2.3717195879777178,0.6108652381980167,14.999999999999998
16.316316316316318,0.5768372533388845,-0.16781586450862368,0.14510630673905842,8.11642615629293,7.39519780048514,2.3862483537193713,0.6108652381980166,14.999999999999998
16.416416416416418,0.5757110994226708,-0.1676134620434893,0.14503524441851148,8.085563729754766,7.446742423911154,2.4007699429900855,0.6108652381980166,14.999999999999996
16.516516516516518,0.5746019163586843,-0.1674140106969281,0.1449654234695511,8.05402588746117,7.497743725187369,2.4152844809218483,0.6108652381980166,14.999999999999996
16.616616616616618,0.5735094349678426,-0.16721746540802784,0.14489681995220907,8.021821162959343,7.54819453287554,2.429792090474113,0.6108652381980166,14.999999999999998
16.716716716716718,0.5724333907967558,-0.1670237821899263,0.14482941030312782,7.988958142427216,7.598087771340395,2.4442928924338005,0.6108652381980166,14.999999999999998
16.816816816816818,0.5713735241177261,-0.1668329181298114,0.14476317133556027,7.9554454646734545,7.64741646074963,2.458787005415298,0.6108652381980166,14.999999999999998
16.916916916916918,0.5703295799193697,-0.16664483138179817,0.14469808024077235,7.921291821116384,7.696173717127444,2.473274545861647,0.6108652381980166,14.999999999999998
17.017017017017018,0.5693013073518839,-0.16645948033522961,0.14463411486100333,7.886505955181528,7.744352755234087,2.487755627821033,0.6108652381980166,14.999999999999998
17.117117117117118,0.5682884598408164,-0.16627682305667857,0.14457125397337212,7.851096663643984,7.791946887497141,2.502230362465786,0.6108652381980166,14.999999999999998
17.217217217217218,0.5672907950880576,-0.1660968184669935,0.14450947674867376,7.815072794891751,7.838949524872826,2.5166988589266137,0.6108652381980166,14.999999999999998
17.31731731731732,0.5663080748634117,-0.1659194264141218,0.1444487626759083,7.778443248106037,7.885354178202068,2.531161224483617,0.6108652381980166,14.999999999999998
17.41741741741742,0.5653400650045971,-0.16574460767310967,0.14438909156228077,7.741216973261254,7.931154458210508,2.5456175645662915,0.6108652381980166,14.999999999999998
17.51751751751752,0.5643865354172461,-0.1655723239461023,0.14433044353320115,7.703402971125026,7.976344075508493,2.5600679827535258,0.6108652381980166,14.999999999999998
17.61761761761762,0.5634472600749054,-0.1654025378623437,0.14427279903228435,7.665010293258182,8.020916840591084,2.5745125807736016,0.6108652381980166,14.999999999999998
17.71771771771772,0.5625220168936954,-0.16523521284035106,0.14421613885572504,7.626048041464465,8.06486666477248,2.588951458491753,0.6108652381980166,14.999999999999998
