time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.19809534855462,-0.004430839658131109,0.01076680793727417,0.1200243411250407,-0.00019512746534568374,0.0005486964214913474,0.6108652381980153,15.0
0.2002002002002002,1.1962361144905287,-0.009348880890130404,0.020466376352931515,0.23986131646523873,-0.0007309620042199341,0.002119958001759042,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1943927387303586,-0.014662861373465437,0.029290640148055602,0.35951577557885306,-0.001535585758669837,0.004616903789817987,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1925378637420905,-0.020297024082454835,0.03739462920071028,0.47899063622883115,-0.0025397806826345294,0.00795994966801196,0.610865238198015,14.999999999999991
0.5005005005005005,1.190646238489005,-0.02618806488413881,0.04490364145388557,0.598286881242366,-0.003676511579664594,0.012083490147818818,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1886945699312996,-0.03228264763077599,0.05191878485098322,0.7174035633654801,-0.004880520138328483,0.016933210609407348,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1866613663915047,-0.03853538174484319,0.058521351536044555,0.8363378124801338,-0.00608800779604094,0.022463892857698172,0.6108652381980152,14.999999999999993
0.8008008008008008,1.1845267980067788,-0.04490718001869366,0.06477632530912723,0.9550848427814754,-0.007236391624790004,0.02863761362861782,0.6108652381980151,14.999999999999991
0.9009009009009009,1.182272586703607,-0.05136393023548806,0.07073522874813278,1.073637959497764,-0.008264121656867043,0.03542225948053423,0.6108652381980151,14.999999999999993
1.001001001001001,1.1798819301032617,-0.057875427932985904,0.07643845544341533,1.1919885659151117,-0.009110551121539846,0.04279029982207326,0.6108652381980151,14.999999999999991
1.1011011011011012,1.1773394588188784,-0.06441452717259168,0.08191719585316067,1.3101261721394701,-0.009715853026969186,0.05071777196391245,0.6108652381980152,14.999999999999995
1.2012012012012012,1.1746312236133034,-0.07095647484021869,0.08719503772044171,1.428038407365182,-0.010020977930503688,0.059183442600609426,0.6108652381980152,14.999999999999991
1.3013013013013013,1.1717447071530869,-0.07747839910422785,0.09228930637422084,1.545711037569327,-0.009967648574142458,0.06816811607457914,0.6108652381980152,14.999999999999991
1.4014014014014013,1.1686688544114707,-0.08395892740902858,0.09721219544495331,1.6631279903086027,-0.009498387441764178,0.07765406613594886,0.610865238198015,14.999999999999988
1.5015015015015014,1.1653941153968053,-0.09037791240557082,0.10197173151501657,1.780271388325938,-0.008556573930301337,0.0876245705651331,0.6108652381980153,14.999999999999995
1.6016016016016017,1.1619124937658272,-0.09671625099932384,0.10657260002359119,1.8971215937859094,-0.007086528547100669,0.0980635359900307,0.6108652381980152,14.999999999999993
1.7017017017017018,1.1582175945662585,-0.10295578150849838,0.11101685200117462,2.0136572640396366,-0.005033619847677238,0.1089552024712926,0.6108652381980153,14.999999999999995
1.8018018018018018,1.154304666860852,-0.10907923755857374,0.11530452656782024,2.129855418916258,-0.0023443903684593945,0.1202839093839764,0.610865238198015,14.999999999999986
1.901901901901902,1.1501706352517846,-0.11507025573280821,0.11943419482415232,2.2456915227109757,0.001033298279557789,0.1320339206609995,0.6108652381980153,14.999999999999995
2.002002002002002,1.1458141151187307,-0.12091342261488548,0.12340341965888642,2.361139577998812,0.005150110715275344,0.14418930614999012,0.6108652381980153,14.999999999999995
2.1021021021021022,1.141235411495163,-0.1265943405370087,0.12720917881156962,2.4761722318666917,0.01005507267146652,0.15673385604950052,0.6108652381980152,14.999999999999993
2.2022022022022023,1.1364364939001477,-0.13209972210947526,0.13084821160252877,2.590760898047371,0.015795398571051195,0.1696510457888068,0.6108652381980152,14.99999999999999
2.3023023023023024,1.131420952799279,-0.13741747993764497,0.1343173224569212,2.7048758839859497,0.02241632454825857,0.18292402420548073,0.6108652381980152,14.99999999999999
