time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.198315380582592,-0.0043569227523058834,0.010860260970146028,0.12003545898557247,-0.00019249662973597775,0.0005519218575412844,0.6108652381980153,15.0
0.2002002002002002,1.1966561189362337,-0.009080688280545026,0.020793904373596017,0.23990467294791964,-0.0007106552605197202,0.0021433371724038463,0.6108652381980151,14.999999999999996
0.3003003003003003,1.194981749900579,-0.014113819198917995,0.029937660247676724,0.3596098193233022,-0.0014694438600698337,0.004688534015021952,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1932587744010748,-0.019406174892947138,0.03840626294688189,0.47915021309136757,-0.0023884346844647475,0.008114355601313268,0.610865238198015,14.999999999999991
0.5005005005005005,1.1914591623472388,-0.024913734674665067,0.04629583304288923,0.5985226855884378,-0.0033910841195535987,0.01235817261442867,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1895592211465975,-0.03059759919250669,0.053686682730157954,0.7177218624661352,-0.004404150134263742,0.01736616483550373,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1875387437097649,-0.03642315670686799,0.06064566596323608,0.8367403668385336,-0.0053572245984116525,0.023091859818075867,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1853803717194702,-0.042359381333622596,0.06722816155953645,0.9555689673341065,-0.006182362008618547,0.029494887793425368,0.610865238198015,14.999999999999993
0.9009009009009009,1.1830691249535428,-0.04837824156240336,0.07347975696364904,1.074196686327942,-0.006813789425078791,0.03653991954303749,0.610865238198015,14.999999999999995
1.001001001001001,1.180592058668873,-0.0544542035779301,0.07943768663748106,1.1926108802141275,-0.0071876851211361914,0.044195759463416064,0.610865238198015,14.999999999999993
1.1011011011011012,1.1779380195700577,-0.0605638190386834,0.08513206472306988,1.310797301128836,-0.0072420162286065,0.05243457322218549,0.610865238198015,14.999999999999996
1.2012012012012012,1.175097476694098,-0.06668538722510334,0.09058694883729723,1.4287401474234422,-0.006916426587421369,0.06123122993530304,0.610865238198015,14.999999999999995
1.3013013013013013,1.1720624096674022,-0.07279868331684336,0.09582126240793737,1.5464221077043043,-0.006152167290474077,0.07056274364185615,0.610865238198015,14.999999999999993
1.4014014014014013,1.1688262380588081,-0.07888474460946687,0.10084960506313337,1.66382440389628,-0.0048920642134077695,0.08040779773136437,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1653837790414436,-0.08492571303167695,0.10568295418012305,1.7809268376391456,-0.0030805185732095232,0.09074635134684472,0.6108652381980151,14.999999999999996
1.6016016016016017,1.1617312258383656,-0.09090472104093959,0.1103292867446778,1.8977078393973967,-0.0006635324935896346,0.10155930893272691,0.610865238198015,14.999999999999996
1.7017017017017018,1.1578661369287273,-0.09680581655760032,0.11479414011961052,2.0141445252137316,0.0024112417421065496,0.11282824365420929,0.6108652381980151,14.999999999999998
1.8018018018018018,1.1537874260839913,-0.10261392728481945,0.11908109248475122,2.130212763800306,0.006194433094678725,0.12453518417975859,0.6108652381980147,14.999999999999991
1.901901901901902,1.1494953558931786,-0.10831484591185539,0.12319220525295725,2.245887247165417,0.010734872056057028,0.13666243642830672,0.610865238198015,14.999999999999998
2.002002002002002,1.1449915196082419,-0.11389524441698541,0.12712841413220047,2.3611415780107605,0.01607949457429936,0.1491924530482131,0.610865238198015,14.999999999999998
2.1021021021021022,1.1402788173870515,-0.11934270024704928,0.1308898642826237,2.475948358751701,0.022273245902906046,0.16210773980562326,0.6108652381980149,14.999999999999996
2.2022022022022023,1.1353614183779828,-0.12464573621519985,0.1344762290369184,2.590279296227478,0.02935897333556077,0.17539078821281476,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1302447093247678,-0.12979386652047456,0.13788695673984122,2.704105309711647,0.03737732576032491,0.1890240472829422,0.6108652381980147,14.999999999999995
2.4024024024024024,1.1249352305224334,-0.13477764199406797,0.1411215179818082,2.817396648846662,0.046366650257132644,0.20298990617677812,0.6108652381980147,14.999999999999995
2.5025025025025025,1.119440595116174,-0.13958869665633558,0.14417957688264985,2.930123016807589,0.05636289909170496,0.21727071360369185,0.6108652381980147,14.999999999999995
2.6026026026026026,1.1137693983593353,-0.14421978220033652,0.147061168559449,3.0422536973880026,0.06739954211557843,0.23184879765744681,0.6108652381980147,14.999999999999995
2.7027027027027026,1.1079311128618123,-0.1486647997874348,0.1497668019520195,3.1537576858220127,0.07950749224856402,0.24670651694031903,0.6108652381980147,14.999999999999995
2.8028028028028027,1.10193597481698,-0.15291881256608428,0.152297570801338,3.264603821261225,0.09271504259378785,0.26182630611456637,0.6108652381980147,14.999999999999995
2.9029029029029028,1.0957948659452268,-0.1569780531303456,0.15465519759040133,3.3747609156706924,0.10704781878275972,0.27719074276957495,0.6108652381980147,14.999999999999995
3.003003003003003,1.0895191830256188,-0.16083990812493426,0.15684208073495887,3.484197888097429,0.12252874712729417,0.29278260989659205,0.6108652381980149,14.999999999999996
3.103103103103103,1.083120719525744,-0.1645028979150471,0.15886129507788233,3.592883882199266,0.1391780384868479,0.30858496299782745,0.6108652381980149,14.999999999999998
3.2032032032032034,1.076611527367875,-0.1679666330795203,0.16071657891599778,3.7007883979049043,0.15701319049009158,0.3245812026565562,0.610865238198015,15.000000000000002
3.3033033033033035,1.0700038089666972,-0.17123176716600488,0.16241230863874329,3.807881390946944,0.17604900489805803,0.3407551295353733,0.6108652381980149,14.999999999999998
3.4034034034034035,1.0633097826520572,-0.17429993105528727,0.16395343497287368,3.9141333959744955,0.19629762191606095,0.3570910203493642,0.6108652381980149,14.999999999999995
3.5035035035035036,1.0565415912904104,-0.17717366177807187,0.16534544459299472,4.019515605300483,0.21776857213380676,0.3735736639578325,0.6108652381980149,14.999999999999995
3.6036036036036037,1.0497111826933834,-0.17985632470185065,0.16659426339308175,4.123999977063808,0.2404688361988186,0.390188433208995,0.6108652381980149,14.999999999999995
3.7037037037037037,1.0428302374335532,-0.18235202424339048,0.16770621025674437,4.227559293466055,0.2644029300102778,0.4069213017468666,0.6108652381980149,14.999999999999995
3.803803803803804,1.0359100728591841,-0.1846655224120668,0.16868789039310692,4.3301672480031295,0.2895729830976845,0.42375890282165474,0.610865238198015,14.999999999999996
3.903903903903904,1.0289615889072021,-0.1868021404404162,0.16954614013922883,4.431798487132372,0.3159788510372204,0.4406885329250984,0.610865238198015,14.999999999999996
4.004004004004004,1.021995202847964,-0.18876768028812488,0.17028793404659523,4.5324286697332585,0.34361820706319457,0.4576981876615169,0.6108652381980151,14.999999999999998
4.104104104104104,1.0150208086976173,-0.19056832655157635,0.17092031799162194,4.6320344987288395,0.37248667239193256,0.47477656125204226,0.610865238198015,14.999999999999996
4.2042042042042045,1.0080477446353355,-0.19221057384072965,0.17145034434858525,4.7305937494880315,0.40257791895960876,0.4919130538730056,0.6108652381980149,14.999999999999993
4.3043043043043046,1.001084763422583,-0.19370113906978007,0.17188499724787196,4.828085295159024,0.4338838039850189,0.5090977728203143,0.6108652381980149,14.999999999999993
4.404404404404405,0.9941400291182575,-0.19504689433759032,0.17223115733007224,4.924489105731313,0.46639448569841496,0.5263215120574629,0.6108652381980149,14.999999999999993
4.504504504504505,0.9872210971182382,-0.1962547968018696,0.17249552843085875,5.019786268023814,0.5000985484008196,0.5435757562461968,0.6108652381980149,14.999999999999993
4.604604604604605,0.9803349329674658,-0.19733182797479526,0.172684624154138,5.113958961953467,0.5349831301649607,0.5608526401442082,0.6108652381980149,14.999999999999993
4.704704704704705,0.9734879035927454,-0.1982849418200552,0.17280470827163638,5.206990471335965,0.5710340334729148,0.5781449497415498,0.6108652381980149,14.999999999999993
4.804804804804805,0.9666858067688198,-0.19912101349071584,0.17286178905869604,5.298865149586809,0.6082358572228608,0.5954460759615658,0.6108652381980149,14.999999999999993
4.904904904904905,0.9599338779768021,-0.19984680318203132,0.17286158646264443,5.389568413590824,0.646572094135873,0.612750002936223,0.6108652381980149,14.999999999999993
5.005005005005005,0.9532368184580109,-0.20046891657929375,0.17280952075066758,5.479086712311432,0.6860252564058776,0.6300512707182907,0.6108652381980149,14.999999999999993
5.105105105105105,0.9465988206094402,-0.20099378013094069,0.17271071092217286,5.56740749804751,0.7265769680633858,0.6473449438905379,0.6108652381980149,14.999999999999993
5.205205205205205,0.9400235874481107,-0.20142761481162713,0.17256995484939264,5.654519205774893,0.7682080702836372,0.6646265905075409,0.6108652381980149,14.999999999999993
5.305305305305305,0.9335143730935983,-0.20177641947432157,0.17239175042561547,5.740411204622742,0.8108987163777276,0.6818922343797787,0.6108652381980149,14.999999999999993
5.405405405405405,0.9270739968715134,-0.20204595626643765,0.17218027732682217,5.825073782994611,0.8546284527765712,0.6991383432037455,0.6108652381980149,14.999999999999993
5.505505505505505,0.9207048858954912,-0.20224174097420633,0.1719394207945937,5.90849809588818,0.8993763131178246,0.7163617810070053,0.6108652381980149,14.999999999999993
5.605605605605605,0.9144090951185817,-0.2023690373868661,0.17167277221910227,5.9906761404998194,0.9451208820399399,0.7335597887845574,0.6108652381980149,14.999999999999993
5.7057057057057055,0.9081883372762166,-0.20243285320563129,0.17138363713476867,6.071600718314729,0.9918403765901065,0.7507299548677249,0.6108652381980149,14.999999999999993
5.8058058058058055,0.9020440162253981,-0.202437941257727,0.17107505984471746,6.151265390917111,1.0395127071943535,0.7678701788095157,0.6108652381980149,14.999999999999993
5.905905905905906,0.8959772422666611,-0.20238879930413928,0.17074981854250967,6.229664459813168,1.088115536066903,0.7849786598229016,0.6108652381980147,14.999999999999993
6.006006006006006,0.8899888696754588,-0.2022896761485874,0.1704104558642288,6.306792914124965,1.1376263400518507,0.8020538565665054,0.6108652381980149,14.999999999999995
6.106106106106106,0.8840795126611678,-0.2021445754066203,0.1700592845505727,6.382646407637672,1.188022451346854,0.8190944727903927,0.6108652381980152,14.999999999999998
6.206206206206206,0.8782495685790186,-0.20195726233595662,0.1696983989450626,6.457221224377332,1.2392811105133061,0.8360994357237368,0.610865238198015,14.999999999999995
6.306306306306307,0.8724992458310354,-0.20173127307284025,0.16932970131841024,6.530514236533476,1.29137950610231,0.853067866089816,0.6108652381980151,14.999999999999995
