time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197721741793866,-0.004409778780382698,0.01080211755028063,0.12000556584451075,-0.00019438394664602184,0.000549899233121567,0.6108652381980153,15.0
0.2002002002002002,1.1955009317799397,-0.009268826923609114,0.02059673628539115,0.2397869191596594,-0.000725005333274256,0.002129016546383043,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1933129169999408,-0.01449122202719502,0.029561831124853485,0.35935035109960684,-0.001515467534419547,0.004645729904411796,0.6108652381980151,14.999999999999995
0.4004004004004004,1.19113413013611,-0.02000556306551806,0.03784065602400667,0.47870062428310717,-0.0024920942131318306,0.008024433701664647,0.6108652381980149,14.999999999999993
0.5005005005005005,1.1889423402221784,-0.02575217788054946,0.04554829441656785,0.5978408644732658,-0.0035834496848920813,0.01220240338819479,0.610865238198015,14.999999999999996
0.6006006006006006,1.1867167469935098,-0.031680834457654836,0.05277692863326209,0.7167724902160357,-0.004719974624543281,0.017127248968615786,0.6108652381980151,15.0
0.7007007007007007,1.1844379937417497,-0.03774887329714695,0.05960008580145671,0.8354951660416973,-0.005833713337490113,0.022754842323283647,0.6108652381980151,14.999999999999995
0.8008008008008008,1.182088143644084,-0.04391969115571915,0.06607606723814576,0.9540067706741361,-0.006858115040395819,0.02904762770041663,0.610865238198015,14.999999999999995
0.9009009009009009,1.1796506454592603,-0.05016151582154876,0.07225073059030505,1.072303375530481,-0.0077278958124015066,0.03597324165441273,0.610865238198015,14.999999999999996
1.001001001001001,1.1771103025310845,-0.056446422281860274,0.07815975825303445,1.190379231180003,-0.008378951174726344,0.04350338451606583,0.610865238198015,14.999999999999995
1.1011011011011012,1.1744532515815425,-0.0627495498408953,0.0838305163421948,1.3082267609230922,-0.008748311527129203,0.051612898208555594,0.610865238198015,14.999999999999998
1.2012012012012012,1.1716669531672859,-0.069048485494139,0.08928358965501713,1.4258365615590491,-0.008774134205361914,0.06027901299921627,0.610865238198015,14.999999999999993
1.3013013013013013,1.168740192995624,-0.0753227859820234,0.09453405653433987,1.5431974118781284,-0.008395726814157754,0.06948073498118296,0.610865238198015,14.999999999999993
1.4014014014014013,1.1656630916733786,-0.08155361355584166,0.09959255924744731,1.660296289635512,-0.007553597403914283,0.07919834907608378,0.6108652381980147,14.99999999999999
1.5015015015015014,1.1624271196997278,-0.08772346753574664,0.10446620750070687,1.7771183980998788,-0.006189528070277883,0.08941302055484003,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1590251137588679,-0.0938159972162461,0.10915933871916703,1.8936472029382674,-0.0042466677960515216,0.1001064833132454,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1554512914067014,-0.09981587485807494,0.11367417380321881,2.009864479523441,-0.0016696398931817869,0.11126079477354965,0.6108652381980151,14.999999999999998
1.8018018018018018,1.1517012606379426,-0.1057087207043097,0.11801138437368291,2.1257503724977718,0.00159533642612858,0.1228581502360808,0.6108652381980149,14.99999999999999
1.901901901901902,1.1477720204641475,-0.11148107453055636,0.12217056140600113,2.2412834669774315,0.005600316403661461,0.1348807574642819,0.6108652381980151,14.999999999999998
2.002002002002002,1.1436619523049727,-0.11712038924260451,0.1261506328387095,2.3564408699973436,0.01039549645292916,0.147310745549549,0.6108652381980151,14.999999999999998
2.1021021021021022,1.139370797820314,-0.12261505248049152,0.12995021547461033,2.4711983063677803,0.01602907459923962,0.16013011684558084,0.6108652381980151,14.999999999999996
2.2022022022022023,1.1348996238637636,-0.1279544235631921,0.13356789356550272,2.585530222285899,0.02254711658504487,0.17332073494710465,0.610865238198015,14.999999999999995
2.3023023023023024,1.1302507742194419,-0.13312886916672229,0.13700247918127606,2.6994099005351595,0.02999342377250863,0.18686432620021562,0.610865238198015,14.999999999999995
2.4024024024024024,1.1254278051549305,-0.1381298147630553,0.14025318338344933,2.812809585963988,0.03840940766945177,0.2007425222966351,0.610865238198015,14.999999999999995
2.5025025025025025,1.1204354123803641,-0.14294977628346728,0.143319782609515,2.9257006136253034,0.04783397852365384,0.21493689800254592,0.610865238198015,14.999999999999995
2.6026026026026026,1.1152793397732177,-0.147582398757438,0.1462027137240398,3.0380535514627387,0.0583034399938489,0.22942904190813235,0.610865238198015,14.999999999999995
2.7027027027027026,1.1099662859925783,-0.15202247468083135,0.14890314781547123,3.149838336465532,0.06985140562399679,0.24420062059406203,0.610865238198015,14.999999999999995
2.8028028028028027,1.104503794454535,-0.15626595269301147,0.1514230291361763,3.2610244254498792,0.08250872534731658,0.25923345629763334,0.610865238198015,14.999999999999995
2.9029029029029028,1.098900145440616,-0.16030993640899985,0.1537650698859749,3.371580935568927,0.09630343343047355,0.2745096067539397,0.610865238198015,14.999999999999995
3.003003003003003,1.0931642384962568,-0.16415265780038976,0.1559327477384349,3.4814767927713124,0.11126071409603783,0.29001143517469324,0.6108652381980151,14.999999999999995
3.103103103103103,1.0873054771798094,-0.16779345326183187,0.15793024051410542,3.5906808722520953,0.12740288323468216,0.30572169493838186,0.6108652381980152,14.999999999999995
3.2032032032032034,1.0813336545840064,-0.17123270526579104,0.1597623963461383,3.6991621360328812,0.14474939453901728,0.3216235834862404,0.6108652381980152,15.0
3.3033033033033035,1.0752588389508817,-0.17447179618246292,0.16143462901419503,3.806889767545534,0.1633168558171197,0.337700821992777,0.6108652381980152,14.999999999999998
3.4034034034034035,1.0690912703560116,-0.1775130266916818,0.16295287339483533,3.9138332927211943,0.18311907246138265,0.353937690033589,0.6108652381980151,14.999999999999995
3.5035035035035036,1.0628412551711803,-0.18035955160143627,0.16432346185426897,4.019962702559777,0.20416709672773972,0.3703190926153112,0.6108652381980151,14.999999999999995
3.6036036036036037,1.056519078941649,-0.18301528503694264,0.1655530752239497,4.125248554576808,0.22646930269542612,0.3868305759571606,0.6108652381980151,14.999999999999995
3.7037037037037037,1.0501349157060906,-0.18548482491778934,0.1666486173542732,4.2296620784945045,0.25003146434500234,0.40345837760445896,0.610865238198015,14.999999999999995
3.803803803803804,1.0436987596884206,-0.18777335438391732,0.16761716969793805,4.33317525644677,0.27485685478678756,0.42018942532510223,0.6108652381980151,14.999999999999996
3.903903903903904,1.0372203526931394,-0.18988656231685094,0.168465875633387,4.435760909027142,0.30094634719662167,0.43701136953424546,0.6108652381980152,14.999999999999996
4.004004004004004,1.0307091351903024,-0.1918305485655244,0.1692019047146807,4.53739275394056,0.3282985307805382,0.45391256788663054,0.6108652381980153,15.0
4.104104104104104,1.0241741925363286,-0.19361174739587073,0.16983235289837387,4.638045471539236,0.3569098275245572,0.4708821018947536,0.6108652381980152,15.0
4.2042042042042045,1.017624224343855,-0.19523684156805812,0.17036422020215874,4.737694742798878,0.3867746180711083,0.487909749902177,0.6108652381980151,14.999999999999995
4.3043043043043046,1.0110675083205867,-0.1967126941637796,0.17080432852206517,4.836317295123239,0.4178853668884215,0.5049859913840544,0.6108652381980151,14.999999999999996
4.404404404404405,1.0045118858252018,-0.19804627427230614,0.1711593143949529,4.933890921248778,0.450232752408442,0.5221019707543343,0.6108652381980151,14.999999999999996
4.504504504504505,0.9979647407446304,-0.1992446006952551,0.17143556301212848,5.030394507445882,0.48380579361672754,0.539249493480637,0.6108652381980151,14.999999999999996
4.604604604604605,0.9914329986833166,-0.20031468024166996,0.17163921602823945,5.125808035352684,0.5185919801176356,0.556420982897465,0.6108652381980151,14.999999999999996
4.704704704704705,0.9849231176368985,-0.20126346476558585,0.17177611898210582,5.220112595523068,0.5545773941556869,0.5736094719702365,0.6108652381980151,14.999999999999996
4.804804804804805,0.9784410980620004,-0.2020978020303411,0.17185184225339625,5.3132903745262166,0.5917468373067046,0.590808555368128,0.6108652381980151,14.999999999999996
4.904904904904905,0.9719924822270637,-0.20282440559931067,0.17187163972700317,5.405324656833979,0.6300839435774075,0.6080123793605061,0.6108652381980151,14.999999999999996
5.005005005005005,0.9655823721502278,-0.20344981780854773,0.17184047834640953,5.496199800143731,0.6695713002833201,0.6252155922094537,0.6108652381980151,14.999999999999996
5.105105105105105,0.9592154353371599,-0.20398039058925047,0.17176300867766298,5.585901227768077,0.7101905490911558,0.6424133324647995,0.6108652381980151,14.999999999999996
5.205205205205205,0.9528959272406426,-0.20442225998674257,0.17164359530884826,5.674415396016251,0.7519224997178211,0.6596011820061697,0.6108652381980151,14.999999999999996
5.305305305305305,0.9466277022094599,-0.20478133501103396,0.17148630303339824,5.761729777969238,0.7947472173540906,0.6767751506748981,0.6108652381980151,14.999999999999996
5.405405405405405,0.9404142367967901,-0.20506328326375461,0.17129491871370114,5.847832827753338,0.8386441270822993,0.6939316373940022,0.6108652381980151,14.999999999999996
5.505505505505505,0.9342586460640211,-0.20527352466472457,0.17107295779819431,5.93271395480182,0.8835920899422144,0.7110674073937877,0.6108652381980151,14.999999999999996
5.605605605605605,0.9281637037847471,-0.20541722720795183,0.17082367007168706,6.016363490962009,0.9295694930396561,0.7281795666652839,0.6108652381980151,14.999999999999996
5.7057057057057055,0.9221318648535318,-0.20549930377621412,0.17055006756004926,6.098772653339005,0.9765543200531092,0.7452655291836067,0.6108652381980151,14.999999999999996
5.8058058058058055,0.9161652799707986,-0.20552441516632508,0.17025491487874475,6.179933518529737,1.0245242219063815,0.7623230053608673,0.6108652381980151,14.999999999999996
5.905905905905906,0.9102658222831678,-0.20549697064974357,0.16994076775589503,6.259838976300817,1.0734565853748743,0.7793499640052433,0.610865238198015,14.999999999999996
6.006006006006006,0.904435099383625,-0.2054211338521866,0.16960996439491796,6.338482706963054,1.123328585380229,0.7963446249893925,0.610865238198015,14.999999999999998
6.106106106106106,0.8986744775817767,-0.2053008284872088,0.16926465165083435,6.415859136520437,1.174117248373405,0.8133054295741705,0.6108652381980153,15.0
6.206206206206206,0.8929850975499779,-0.20513974426353868,0.16890679762270464,6.4919634066228005,1.2257994941703831,0.8302310235166352,0.6108652381980151,14.999999999999996
6.306306306306307,0.8873678896061006,-0.20494134616544546,0.16853819182820556,6.566791343505344,1.2783521854751083,0.8471202456442775,0.6108652381980153,15.0
6.406406406406407,0.8818235955267949,-0.20470888195318462,0.16816047681241683,6.6403394150442505,1.3317521696230898,0.8639720998908197,0.6108652381980152,14.999999999999996
6.506506506506507,0.876352777678359,-0.20444539091131303,0.16777514122483192,6.712604710144824,1.3859763109209549,0.8807857519671953,0.6108652381980151,14.999999999999996
6.606606606606607,0.8709558384374223,-0.20415371441122981,0.16738353977715595,6.783584897625526,1.4410015304713468,0.8975605084820122,0.6108652381980151,14.999999999999996
6.706706706706707,0.8656330335238768,-0.20383650360922972,0.1669869082624207,6.853278197355653,1.4968048306260036,0.9142958023552706,0.6108652381980151,14.999999999999996
6.806806806806807,0.8603844811120309,-0.2034962295520743,0.166586357841378,6.921683357583951,1.5533633230801003,0.9309911897264282,0.6108652381980151,14.999999999999996
6.906906906906907,0.8552101799637083,-0.2031351936183852,0.16618290030058072,6.988799614461202,1.6106542554055505,0.9476463284985253,0.6108652381980151,14.999999999999996
7.007007007007007,0.8501100171151268,-0.2027555348166197,0.1657774507290498,7.05462667283386,1.6686550269478835,0.9642609728588534,0.6108652381980151,14.999999999999996
7.107107107107107,0.8450837773353377,-0.2023592398939622,0.16537082778722287,7.1191646813734035,1.7273432102500719,0.980834967917453,0.6108652381980151,14.999999999999996
7.207207207207207,0.8401311578449181,-0.20194815309945324,0.16496377526104067,7.182414197524759,1.7866965675411326,0.9973682322693208,0.6108652381980151,14.999999999999996
7.307307307307307,0.8352517732004773,-0.20152398263199284,0.1645569603993008,7.24437617317051,1.8466930613283907,1.013860756217117,0.6108652381980151,14.999999999999996
7.407407407407407,0.8304451637857392,-0.20108831006610403,0.1641509765517822,7.3050519306633745,1.9073108690728164,1.0303125962122832,0.6108652381980151,14.999999999999996
7.5075075075075075,0.8257108075433544,-0.20064259923721584,0.16374636047639463,7.36444313293,1.968528392796275,1.0467238611504055,0.6108652381980151,14.999999999999996
7.607607607607608,0.8210481234859668,-0.2001882016512219,0.1633435904841877,7.422551771735861,2.030324265569565,1.0630947115283385,0.610865238198015,14.999999999999996
7.707707707707708,0.816456477959077,-0.19972636453324816,0.1629430874957773,7.479380147904811,2.092677360599545,1.0794253559220925,0.6108652381980152,14.999999999999998
7.807807807807808,0.8119351946170709,-0.19925823930415076,0.1625452297733767,7.534930844077773,2.155566796259311,1.0957160394906273,0.6108652381980154,15.000000000000002
7.907907907907908,0.8074835571914711,-0.1987848857350143,0.16215035283899376,7.589206714987278,2.2189719390662144,1.111967042754942,0.6108652381980155,15.000000000000005
8.008008008008009,0.8031008131271318,-0.19830727828924136,0.16175874707347818,7.642210873282566,2.2828724089530636,1.1281786810362227,0.6108652381980154,15.000000000000004
8.108108108108109,0.7987861821203046,-0.1978263142248211,0.16137067019454976,7.693946664395906,2.347248080652338,1.1443512947888876,0.6108652381980153,14.999999999999995
8.208208208208209,0.7945388588752231,-0.19734281696170897,0.16098634977159995,7.744417657438966,2.41207908433534,1.1604852472142413,0.6108652381980151,14.999999999999993
8.308308308308309,0.7903580149855814,-0.19685754089602353,0.16060597936589682,7.793627635160908,2.477345807887594,1.1765809252573254,0.6108652381980151,14.999999999999993
8.408408408408409,0.7862428044830018,-0.19637117764093548,0.1602297255714517,7.841580575629992,2.543028896135353,1.1926387338738467,0.6108652381980151,14.999999999999993
8.508508508508509,0.7821923680982996,-0.19588436079216962,0.15985773383812235,7.888280638377517,2.609109249414103,1.2086590914770357,0.6108652381980151,14.999999999999993
8.608608608608609,0.7782058342803638,-0.19539766860392216,0.1594901269819208,7.933732158429296,2.675568023180805,1.2246424302333656,0.6108652381980151,14.999999999999993
