time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197483212682009,-0.004475470256170727,0.01085621610174937,0.11999352865051617,-0.00019652157125906898,0.0005517795918317262,0.6108652381980153,15.0
0.2002002002002002,1.1950419067042481,-0.00953072176169468,0.020780368758579092,0.2397398007537407,-0.0007417273330854394,0.0021423491351221582,0.6108652381980151,14.999999999999996
0.3003003003003003,1.192660032464986,-0.015076057950251189,0.029911041633443478,0.3592475020798575,-0.0015707132135615825,0.004685563924554931,0.6108652381980151,14.999999999999996
0.4004004004004004,1.190318115276893,-0.021033379749673526,0.0383630767399692,0.4785245705719724,-0.0026203704195481604,0.008107923219443487,0.610865238198015,14.999999999999993
0.5005005005005005,1.187994792271576,-0.027333965902704517,0.046231836714328844,0.5975777485453903,-0.003828960026390056,0.012346415538484378,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1856678828218392,-0.03391677984577645,0.05359652509938518,0.7164122670991536,-0.0051357596014943475,0.017346741967914244,0.6108652381980151,15.000000000000002
0.7007007007007007,1.1833151384102125,-0.040727146567955966,0.060522830329592485,0.8350316242431804,-0.006480781489270695,0.023061835712869534,0.6108652381980151,14.999999999999996
0.8008008008008008,1.180914771100577,-0.047715702198853405,0.06706506915840224,0.9534374301786792,-0.0078045585683466775,0.029450620102801278,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1784458295044096,-0.054837552859988446,0.07326795186282953,1.0716293011736122,-0.00904799155366443,0.03647696150556696,0.610865238198015,14.999999999999996
1.001001001001001,1.1758884698615761,-0.062051599993949116,0.07916805638000797,1.189604789271915,-0.01015225160218785,0.044108783673641766,0.610865238198015,14.999999999999995
1.1011011011011012,1.173224154932948,-0.06932000201732788,0.08479507529592246,1.3073593392194354,-0.011058732408428884,0.05231731712530016,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1704358026615755,-0.07660775158650757,0.09017287960353053,1.4248862668550824,-0.011709046651615132,0.061076464795605606,0.6108652381980151,14.999999999999995
1.3013013013013013,1.1675078994380141,-0.08388235076918218,0.09532043511013599,1.5421767552664476,-0.012045062032894778,0.0703622670936959,0.6108652381980151,14.999999999999995
1.4014014014014013,1.1644265865593455,-0.09111356797226801,0.10025260002265565,1.659219866824228,-0.012008971884249188,0.0801524518599851,0.6108652381980149,14.999999999999991
1.5015015015015014,1.1611797264023256,-0.09827326420856608,0.10498082761601368,1.7760025697052537,-0.011543397475610888,0.09042605649931335,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1577569507324659,-0.10533528186271016,0.10951377600159819,1.892509778033272,-0.01059151799727412,0.10116312087199487,0.6108652381980151,14.999999999999996
1.7017017017017018,1.1541496919472425,-0.11227537831123809,0.11385784770480045,2.008724405597757,-0.0090972221829873,0.11234443610208239,0.6108652381980152,14.999999999999998
1.8018018018018018,1.1503511979953067,-0.11907119446303581,0.11801767657789972,2.124627433949112,-0.007005280737958298,0.12395133899129848,0.610865238198015,14.99999999999999
1.901901901901902,1.1463565308382186,-0.1257022569093906,0.12199654109557224,2.240197993767976,-0.004261534995062873,0.13596556108627084,0.6108652381980153,14.999999999999998
2.002002002002002,1.1421625474830899,-0.13214999096762026,0.12579673500550034,2.355413458438676,-0.0008130917369501278,0.14836911021287283,0.6108652381980152,14.999999999999998
2.1021021021021022,1.1377678623892438,-0.1383977457759241,0.12941989712231483,2.470249554137756,0.003391468174811929,0.1611441859655807,0.6108652381980152,14.999999999999996
2.2022022022022023,1.133172794045246,-0.14443082305257232,0.13286727303100554,2.5846804787377278,0.008401885545895224,0.1742731342724599,0.6108652381980151,14.999999999999995
2.3023023023023024,1.1283792920971605,-0.15023649316479912,0.13613996591167182,2.6986790348421414,0.014266018488951322,0.18773841198054228,0.6108652381980151,14.999999999999995
2.4024024024024024,1.1233908488527347,-0.15580400983622172,0.1392391129867617,2.8122167743274034,0.02102964197595578,0.2015225917098479,0.6108652381980151,14.999999999999995
2.5025025025025025,1.1182123971641613,-0.16112459969592316,0.1421660554298174,2.9252641470131606,0.028736266327615795,0.21560836399583927,0.6108652381980151,14.999999999999995
2.6026026026026026,1.112850190119692,-0.16619144162081806,0.14492244566948512,3.0377906667024037,0.03742695761471916,0.2299785731685993,0.6108652381980151,14.999999999999995
2.7027027027027026,1.1073116783960761,-0.17099962131966,0.14751034441580285,3.149765068235552,0.047140191913313326,0.2446162440329234,0.6108652381980151,14.999999999999995
2.8028028028028027,1.1016053667163548,-0.1755460669036958,0.1499322677095135,3.261155486926688,0.057911712443652744,0.2595046350205926,0.6108652381980151,14.999999999999995
