time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.198269278944833,-0.004464215974168666,0.01085874822605769,0.12003307746009309,-0.00019611867235266742,0.0005518598935143989,0.6108652381980153,15.0
0.2002002002002002,1.1965791042638172,-0.009492484455553845,0.020792122942520502,0.2398959938836804,-0.0007387392172833291,0.002143080807534235,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1948973886901235,-0.015005225626848506,0.029940226687262074,0.3595930692748735,-0.0015614359913534235,0.004688272077040333,0.6108652381980151,14.999999999999996
0.4004004004004004,1.193194131624774,-0.020934117623583593,0.03841870489970411,0.47912655207580773,-0.0026003190356487984,0.008114798782836904,0.610865238198015,14.999999999999993
0.5005005005005005,1.1914413975520706,-0.027219563524388764,0.04632341794302536,0.5984966494288134,-0.0037936072123928,0.012360577873901171,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1896132448524115,-0.033808726573277326,0.053733979711007816,0.7177015619429284,-0.005081243254897698,0.017372283118927072,0.6108652381980151,15.0
0.7007007007007007,1.1876856375350207,-0.04065398255287832,0.060716496605773176,0.8367375181484772,-0.006404550311553693,0.02310386145071018,0.6108652381980151,14.999999999999996
0.8008008008008008,1.1856363601329825,-0.04771169218540193,0.06732572740499168,0.9555988058802832,-0.007705929043646638,0.02951529304491935,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1834449477941702,-0.05494122811778554,0.07360681704784236,1.0742777993375736,-0.00892859419716591,0.03657154533433335,0.610865238198015,14.999999999999996
1.001001001001001,1.1810926379780207,-0.06230421183639343,0.07959671253758516,1.1927649816433987,-0.010016350001430913,0.044241683933258225,0.610865238198015,14.999999999999996
1.1011011011011012,1.178562346241756,-0.06976392925750019,0.08532533942557853,1.3110489635076839,-0.010913404324121991,0.05249811241358095,0.6108652381980151,15.0
1.2012012012012012,1.175838665832797,-0.077284902985869,0.09081659634847189,1.4291164991940437,-0.011564222243171376,0.06131591985201994,0.6108652381980151,14.999999999999996
1.3013013013013013,1.1729078882985633,-0.08483260612407728,0.0960892065419992,1.5469525015059042,-0.011913420163090898,0.07067232235110547,0.6108652381980151,14.999999999999996
1.4014014014014013,1.169758041424342,-0.09237330072225959,0.1011574637614753,1.6645400576714688,-0.011905701610844957,0.08054618333566706,0.6108652381980149,14.999999999999993
1.5015015015015014,1.16637893938217,-0.09987398672435836,0.1060318966984344,1.781860448205731,-0.011485835992486154,0.09091760336420955,0.6108652381980152,15.0
1.6016016016016017,1.1627622392882,-0.10730245205584493,0.11071987014145623,1.898893171550213,-0.010598681782201717,0.10176757199032933,0.6108652381980152,15.0
1.7017017017017018,1.1589014964226616,-0.11462741123709512,0.11522612417247993,2.0156159769138466,-0.009189253452615183,0.11307768199157661,0.6108652381980152,15.0
