time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1995277961279536,-0.0045379722440572244,0.010756963311118632,0.120096188608354,-0.00019876182129549132,0.0005483272432024797,0.6108652381980153,15.0
0.2002002002002002,1.199081684434573,-0.009747708629638445,0.020444409170162176,0.24014748290450677,-0.0007583930013623908,0.0021179206743688877,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1986295341408564,-0.015501064212107543,0.02927419884913696,0.3601568144035164,-0.0016230089759061437,0.004612733329740015,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1981408432303087,-0.02169340676421664,0.03741432929262512,0.480125070364161,-0.0027355964357292026,0.007955648243328822,0.610865238198015,14.999999999999991
0.5005005005005005,1.197586739446432,-0.02823839643564851,0.04499763822004326,0.6000510710103626,-0.004038080107684769,0.012084541518973044,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1969399037685038,-0.03506388161126341,0.05212866158315495,0.7199315408042254,-0.005471370911217921,0.016949118593055288,0.6108652381980151,14.999999999999998
0.7007007007007007,1.19617448163908,-0.042108662629870994,0.05888906540226504,0.8397610737501106,-0.006975406919959353,0.022508364253033167,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1952660165910318,-0.04931993780293605,0.06534197672156025,0.9595320943690531,-0.008489195830236022,0.028728477998640513,0.610865238198015,14.999999999999993
0.9009009009009009,1.1941914226008303,-0.05665129829065868,0.07153545427804937,1.0792348168935482,-0.00995086586118478,0.03558119824747852,0.610865238198015,14.999999999999993
1.001001001001001,1.192929000396905,-0.06406116912425258,0.0775052879018838,1.1988572057183016,-0.011297731008569161,0.04304243902900997,0.610865238198015,14.999999999999993
1.1011011011011012,1.1914584963117318,-0.07151161698267122,0.08327727450628836,1.3183849403932635,-0.012466375791186216,0.05109117966826786,0.610865238198015,14.999999999999995
1.2012012012012012,1.1897611981929703,-0.07896746214622483,0.08886908664292761,1.4378013885312435,-0.013392763829248885,0.059708561164967346,0.610865238198015,14.999999999999991
1.3013013013013013,1.1878200604299536,-0.08639564386665463,0.0942918249517704,1.5570875899364225,-0.014012373728680784,0.0688771529760533,0.610865238198015,14.99999999999999
1.4014014014014013,1.1856198489346501,-0.09376479734895603,0.09955132633523038,1.6762222551698973,-0.014260365117274972,0.07858036169840514,0.6108652381980147,14.999999999999986
1.5015015015015014,1.1831472954865698,-0.10104500872329732,0.10464927798743912,1.7951817816100673,-0.014071775982995862,0.08880196164827227,0.6108652381980151,14.999999999999995
1.6016016016016017,1.1803912508218464,-0.10820771596068617,0.10958417825699045,1.9139402896434738,-0.013381751378323106,0.09952572980946214,0.610865238198015,14.999999999999995
1.7017017017017018,1.1773428260520167,-0.11522572170226966,0.11435217815408284,2.0324696807270923,-0.012125801779719971,0.1107351690557995,0.610865238198015,14.999999999999995
1.8018018018018018,1.173995513890808,-0.12207329729708297,0.118947826103002,2.1507397201684215,-0.010240091982353271,0.12241330920853499,0.6108652381980147,14.999999999999986
1.901901901901902,1.1703452781491268,-0.1287263546891611,0.12336470923735304,2.2687181448619946,-0.0076617511259741795,0.13454258295616095,0.610865238198015,14.999999999999995
2.002002002002002,1.1663906069881746,-0.1351626473113781,0.1275960232089399,2.3863707946879753,-0.004329199728495636,0.14710475692973993,0.610865238198015,14.999999999999995
2.1021021021021022,1.1621325236357087,-0.14136199264470875,0.13163507247947334,2.5036617717779275,-0.0001824953426051865,0.16008091640794875,0.6108652381980149,14.999999999999993
2.2022022022022023,1.1575745497416616,-0.14730649302087306,0.135475670279278,2.6205536213440817,0.004836325238538575,0.17345150204787307,0.6108652381980147,14.999999999999991
2.3023023023023024,1.152722625338094,-0.15298071930143775,0.13911249252438998,2.7370075315936297,0.010782904860355342,0.18719637217932336,0.6108652381980147,14.999999999999991
2.4024024024024024,1.1475849771922462,-0.15837187323803756,0.14254133627571042,2.8529835598800726,0.01771023106051689,0.20129490965479946,0.6108652381980147,14.999999999999991
2.5025025025025025,1.1421719552277128,-0.16346988646648072,0.14575931202515452,2.968440860751544,0.025668335219162352,0.21572613882500707,0.6108652381980147,14.999999999999991
2.6026026026026026,1.1364958200240252,-0.168267467560736,0.1487649748787502,3.083337939948321,0.03470400160679702,0.2304688669685481,0.6108652381980147,14.999999999999991
2.7027027027027026,1.1305705146274867,-0.17276009547033405,0.15155836848389964,3.197632899891869,0.04486052881130342,0.24550183233873804,0.6108652381980147,14.999999999999991
2.8028028028028027,1.124411403341017,-0.17694593754671947,0.1541410428374702,3.3112836967810915,0.05617751800728275,0.2608038498258579,0.6108652381980147,14.999999999999991
2.9029029029029028,1.1180350054316794,-0.1808257370303512,0.1565159798084467,3.424248390335414,0.06869071221672998,0.276353967010863,0.6108652381980146,14.999999999999991
3.003003003003003,1.1114587220180152,-0.18440262392879297,0.15868752446233225,3.536485382285824,0.08243188229994622,0.29213159229100283,0.6108652381980149,14.999999999999993
3.103103103103103,1.104700563359526,-0.18768191730258846,0.16066122939032065,3.647953653342499,0.09742875413629803,0.30811663870522304,0.610865238198015,14.999999999999993
3.2032032032032034,1.0977788950563308,-0.19067086824740578,0.1624437339127432,3.758612967701103,0.11370499403952272,0.3242896218141291,0.6108652381980151,14.999999999999996
3.3033033033033035,1.0907121881342072,-0.19337841260593883,0.16404256651560048,3.8684240814213875,0.13128022344154217,0.34063177736782785,0.610865238198015,14.999999999999995
3.4034034034034035,1.0835188065368,-0.1958148881999928,0.1654660049681052,3.9773489031819618,0.1501700938539351,0.3571251235700741,0.6108652381980149,14.999999999999991
3.5035035035035036,1.0762168002685428,-0.19799177641024526,0.16672287144427786,4.085350663374117,0.17038637789300207,0.37375254623696763,0.6108652381980149,14.999999999999991
3.6036036036036037,1.068823745955041,-0.19992142968302354,0.1678223995724214,4.192394026629393,0.191937116582008,0.39049782577538655,0.6108652381980149,14.999999999999991
3.7037037037037037,1.0613565925116226,-0.20161683340026115,0.16877404742137758,4.298445216940909,0.2148267684571269,0.4073456897766323,0.6108652381980147,14.999999999999991
3.803803803803804,1.0538315570745838,-0.2030913686847516,0.1695873878183503,4.4034720825008,0.23905640858276384,0.4242818091392023,0.610865238198015,14.999999999999993
3.903903903903904,1.0462640234200251,-0.20435861450603054,0.17027195396198067,4.507444177296572,0.2646239146961397,0.44129282206187964,0.6108652381980151,14.999999999999993
