time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1977616234319863,-0.0043385182192824156,0.010844763202573,0.12000760610428364,-0.0001918969603049286,0.0005513912224413667,0.6108652381980153,15.0
0.2002002002002002,1.195571849405457,-0.00901142252219865,0.020737905601452437,0.2397945840413448,-0.0007062501089253751,0.0021394024104129123,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1934012649664514,-0.013967349087436966,0.029823752166618027,0.3593659944792795,-0.0014558073010197813,0.0046762132089843604,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1912241283853984,-0.01916194921662933,0.038223128966571665,0.4787249353372633,-0.002358837102818528,0.008087240115454865,0.610865238198015,14.999999999999991
0.5005005005005005,1.189017730306027,-0.02455681948324339,0.04603709625674226,0.5978726339461176,-0.0033382701112242533,0.012308976599935819,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1867618846716625,-0.030118549685927712,0.05335002147680928,0.7168085187566451,-0.004321003982961975,0.01728717352133216,0.6108652381980151,15.0
0.7007007007007007,1.1844385265159365,-0.03581788564811984,0.06023213504435948,0.8355302742933051,-0.005237339770366538,0.02297529995296108,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1820313984314854,-0.04162900155076801,0.06674166999691003,0.9540338828267602,-0.006020525507793778,0.029333238323806507,0.610865238198015,14.999999999999995
0.9009009009009009,1.1795258105220228,-0.04752887424258333,0.07292666233145698,1.0723136560220627,-0.006606388398306627,0.03632617625926903,0.610865238198015,14.999999999999996
1.001001001001001,1.1769084610385723,-0.05349675055956439,0.07882647315588372,1.1903622595332215,-0.006933040873146648,0.04392366369026136,0.610865238198015,14.999999999999995
1.1011011011011012,1.1741673070119556,-0.05951369923741966,0.08447307971728726,1.3081707332712462,-0.006940649341735233,0.052098810622527955,0.610865238198015,14.999999999999998
1.2012012012012012,1.171291475361463,-0.06556223919871634,0.08989217367505227,1.4257285099642654,-0.006571256655630296,0.06082760532801787,0.610865238198015,14.999999999999995
1.3013013013013013,1.1682712071211296,-0.07162603508172816,0.0951041013214362,1.5430234336542596,-0.005768649872143702,0.07008833410271903,0.610865238198015,14.999999999999993
1.4014014014014013,1.1650978273900625,-0.07768965115926812,0.10012467755368153,1.660041780275789,-0.004478266722624609,0.07986108538029948,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1617637346116843,-0.08373836094470417,0.10496588580374658,1.7767682827565565,-0.0026471377369448024,0.09012733304725752,0.610865238198015,14.999999999999998
1.6016016016016017,1.1582624041431788,-0.08975800418599028,0.10963648500028705,1.893186160919209,-0.0002238572265071884,0.10086958685232827,0.610865238198015,14.999999999999998
1.7017017017017018,1.1545884023829283,-0.09573488150026963,0.11414255489645472,2.0092771572114287,0.00284142204647029,0.11207109229335285,0.610865238198015,15.0
1.8018018018018018,1.1507374041008247,-0.1016556913238871,0.1184879660716851,2.1250215821395986,0.006596969248786605,0.12371559014350045,0.6108652381980147,14.999999999999991
