time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1980246627180977,-0.0044603042225395085,0.010790400899847629,0.12002076384910004,-0.0001960919327357277,0.0005495161125918254,0.6108652381980153,15.0
0.2002002002002002,1.196102526448286,-0.009463929679498433,0.02054702933279932,0.2398474390473163,-0.0007383824649892411,0.002125790256930828,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1942087603189584,-0.014914924065003136,0.029446096862115904,0.3594859560070973,-0.0015597019810897228,0.004634457215997175,0.6108652381980151,14.999999999999996
0.4004004004004004,1.1923191259360195,-0.020732354064745974,0.03763156181150392,0.47894076583556794,-0.0025948769576998472,0.007997123666549429,0.6108652381980149,14.999999999999993
0.5005005005005005,1.1904103574277196,-0.02684749580095963,0.045220799518475636,0.5982147157664891,-0.003780299121042573,0.012148433565751182,0.610865238198015,14.999999999999995
0.6006006006006006,1.1884603623245762,-0.033201587123526555,0.05230921951761208,0.7173089651184072,-0.0050535914228738675,0.017033646140309028,0.610865238198015,15.0
0.7007007007007007,1.1864483200245657,-0.03974399770134385,0.05897405109632482,0.8362229278290255,-0.006353357803787738,0.022606632637505005,0.610865238198015,14.999999999999996
0.8008008008008008,1.1843547260964038,-0.04643072727263376,0.06527746139950678,0.9549542328498382,-0.0076190034505945504,0.028828217458915634,0.6108652381980149,14.999999999999995
0.9009009009009009,1.182161411847071,-0.05322317141753767,0.0712691334498932,1.073498697332936,-0.008790613892266978,0.03566480344146701,0.6108652381980149,14.999999999999996
1.001001001001001,1.179851556336154,-0.06008711110232445,0.0769884046495236,1.1918503098315185,-0.00980888334239234,0.043087232710444776,0.6108652381980149,14.999999999999996
1.1011011011011012,1.177409700032439,-0.06699189143651464,0.08246604836953615,1.3100012222127528,-0.010615084649055516,0.051069842786265356,0.6108652381980149,14.999999999999998
1.2012012012012012,1.174821764114961,-0.07390976266319758,0.08772576300471414,1.4279417499480476,-0.01115107476972106,0.059589686529222925,0.6108652381980149,14.999999999999995
1.3013013013013013,1.1720750761121448,-0.08081535887757677,0.09278542447153504,1.545660380900051,-0.011359330721601274,0.06862588835239054,0.6108652381980149,14.999999999999993
1.4014014014014013,1.1691584007146987,-0.08768529393044303,0.09765814799786635,1.6631437932216577,-0.011183012468031179,0.07815911428933017,0.6108652381980146,14.999999999999991
1.5015015015015014,1.166061972837728,-0.09449786091983767,0.10235318469541455,1.7803768829997058,-0.010566049132268364,0.08817114342692091,0.6108652381980149,14.999999999999998
1.6016016016016017,1.162777529906811,-0.1012328147758858,0.1068766895934095,1.8973428020999328,-0.009453244592770714,0.09864452138882926,0.6108652381980149,14.999999999999998
1.7017017017017018,1.1592983404390338,-0.10787122253425183,0.11123238925408581,2.0140230069226175,-0.007790400326864675,0.10956228137831985,0.6108652381980149,14.999999999999998
1.8018018018018018,1.1556192246987043,-0.11439537661861704,0.11542214958397186,2.130397319220987,-0.00552445362922594,0.12090773234378309,0.6108652381980145,14.999999999999991
1.901901901901902,1.1517365649922962,-0.12078875147347778,0.11944646383025621,2.246443997090322,-0.002603623689627878,0.1326642995309466,0.6108652381980149,14.999999999999998
2.002002002002002,1.147648303551331,-0.12703599210783376,0.12330489122866647,2.3621398189994465,0.0010224312449801157,0.14481540392358294,0.6108652381980149,14.999999999999998
2.1021021021021022,1.14335392416006,-0.13312293678814027,0.12699640909781879,2.477460179151696,0.005402453261744365,0.15734439426461497,0.6108652381980147,14.999999999999996
2.2022022022022023,1.1388544199137838,-0.13903664474829686,0.13051973512343604,2.592379191030513,0.010583425887489952,0.1702344985312288,0.6108652381980146,14.999999999999993
2.3023023023023024,1.1341522406581783,-0.14476544335428537,0.13387358722866338,2.706869806901919,0.016610409924975433,0.1834688161115,0.6108652381980146,14.999999999999993
2.4024024024024024,1.1292512288091086,-0.1502989689383503,0.13705689574471244,2.820903937727126,0.02352639506955505,0.19703032664702613,0.6108652381980146,14.999999999999993
2.5025025025025025,1.1241565331871934,-0.1556282070969838,0.1400689872254555,2.934452591147385,0.0313721483061359,0.21090192036552347,0.6108652381980146,14.999999999999993
2.6026026026026026,1.1188745155042261,-0.16074552502719194,0.14290970299580963,3.047486005125688,0.0401860845642754,0.22506644702547715,0.6108652381980146,14.999999999999993
2.7027027027027026,1.113412637313586,-0.16564468558031373,0.14557951298051086,3.159973796153533,0.05000414258298594,0.2395067680553319,0.6108652381980146,14.999999999999993
2.8028028028028027,1.1077793437273593,-0.1703208560568417,0.14807955738015657,3.2718851020245996,0.060859682708689015,0.2542058293334532,0.6108652381980146,14.999999999999993
2.9029029029029028,1.1019839335610544,-0.17477058715309285,0.15041169927615525,3.383188732339778,0.07278340016330491,0.2691467218529701,0.6108652381980146,14.999999999999993
3.003003003003003,1.0960364302669339,-0.17899179112371874,0.1525785055855093,3.4938533134735272,0.08580325704025668,0.2843127640852061,0.6108652381980147,14.999999999999995
3.103103103103103,1.0899474461363654,-0.1829836851189233,0.15458325050935245,3.6038474345150147,0.09994443806178417,0.29968756100617366,0.6108652381980147,14.999999999999995
3.2032032032032034,1.0837280518168866,-0.18674673935120606,0.1564298532752414,3.713139786677069,0.11522932064346399,0.3152550843065336,0.6108652381980149,14.999999999999998
3.3033033033033035,1.0773896446114226,-0.1902825903055273,0.15812284560238254,3.8216992988595537,0.13167747425147036,0.33099972290944873,0.6108652381980147,14.999999999999996
3.4034034034034035,1.0709438270244795,-0.19359396524836447,0.1596672847138904,3.9294952643887733,0.14930566843317203,0.34690635224256455,0.6108652381980147,14.999999999999993
3.5035035035035036,1.064402287287919,-0.19668457449517265,0.1610686972582956,4.03649746162183,0.16812791343927558,0.3629603726039514,0.6108652381980146,14.999999999999993
3.6036036036036037,1.0577766948266873,-0.1995590214243601,0.16233298513159553,4.142676262446625,0.18815550268623474,0.3791477617545775,0.6108652381980146,14.999999999999995
3.7037037037037037,1.0510785986182611,-0.20222268456843415,0.16346635634309975,4.248002734805375,0.20939708934083545,0.39545510034726356,0.6108652381980145,14.999999999999995
3.803803803803804,1.044319344212851,-0.20468162241153443,0.1644752382051884,4.352448729343932,0.23185875753523968,0.41186960486002305,0.6108652381980146,14.999999999999996
3.903903903903904,1.0375099928427145,-0.20694245588102084,0.1653662030930113,4.455986962319327,0.2555441271864876,0.4283791415537142,0.6108652381980146,14.999999999999996
4.004004004004004,1.0306612615488906,-0.2090122754384983,0.16614589928340318,4.558591078719787,0.2804544476941279,0.4449722389601495,0.6108652381980147,14.999999999999998
4.104104104104104,1.0237834634207388,-0.21089853302992984,0.16682097698864692,4.660235715626538,0.30658872144665733,0.4616380933544679,0.6108652381980146,14.999999999999996
4.2042042042042045,1.0168864700665827,-0.21260895644428832,0.16739804249534115,4.760896541695867,0.3339438144955231,0.4783665615736911,0.6108652381980145,14.999999999999993
4.3043043043043046,1.0099796712192584,-0.21415145730413648,0.16788358777438384,4.860550302526442,0.3625145881817893,0.49514816164559033,0.6108652381980145,14.999999999999993
4.404404404404405,1.0030719573983267,-0.21553405546108545,0.16828396915129695,4.959174837531919,0.39229402261798146,0.5119740479543213,0.6108652381980145,14.999999999999993
4.504504504504505,0.9961716956690398,-0.21676480639300016,0.16860534283159373,5.056749109866453,0.4232733463445422,0.5288360100984582,0.6108652381980145,14.999999999999993
4.604604604604605,0.9892867294433435,-0.21785173735744767,0.16885366495524406,5.153253202911657,0.4554421686656292,0.545726434182805,0.6108652381980145,14.999999999999993
4.704704704704705,0.9824243670396451,-0.21880279392544627,0.16903463645330136,5.24866833694885,0.48878860048478656,0.5626383004769455,0.6108652381980145,14.999999999999993
4.804804804804805,0.9755913942508848,-0.21962578922871195,0.16915371600399084,5.342976849798149,0.523299390188458,0.5795651376477826,0.6108652381980145,14.999999999999993
4.904904904904905,0.9687940738826835,-0.2203283671175468,0.1692160812970608,5.436162200047714,0.5589600325948049,0.5965010158437252,0.6108652381980145,14.999999999999993
5.005005005005005,0.9620381653311115,-0.22091796484605283,0.16922664198457674,5.52820893908267,0.5957549023960506,0.6134405032105389,0.6108652381980145,14.999999999999993
5.105105105105105,0.9553289345786603,-0.22140178947172615,0.1691900251407963,5.61910269892588,0.63366735162219,0.6303786491588946,0.6108652381980145,14.999999999999993
5.205205205205205,0.9486711748808475,-0.22178679355458036,0.16911057720405054,5.7088301637183125,0.6726798323809022,0.6473109518373626,0.6108652381980145,14.999999999999993
5.305305305305305,0.9420692274077426,-0.22207966121644868,0.16899237637567685,5.797379039821045,0.7127739894323316,0.6642333275599329,0.6108652381980145,14.999999999999993
5.405405405405405,0.9355269982858211,-0.22228679532116247,0.16883922072826318,5.8847380332246155,0.7539307613462066,0.6811420934464315,0.6108652381980145,14.999999999999993
5.505505505505505,0.9290479881275926,-0.2224143111105631,0.16865465938770333,5.970896803717872,0.79613047427739,0.6980339259134297,0.6108652381980145,14.999999999999993
5.605605605605605,0.9226353061298466,-0.22246803172075047,0.1684419782689931,6.0558459458622655,0.8393529192902092,0.7149058515278308,0.6108652381980145,14.999999999999993
5.7057057057057055,0.9162917013748776,-0.22245348830303055,0.1682042288853518,6.139576938885166,0.8835774438145475,0.7317552081678017,0.6108652381980145,14.999999999999993
