time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1978061005072564,-0.004469145874010841,0.01075463772648043,0.12000983024776493,-0.0001964457023303961,0.0005482879006606031,0.6108652381980153,15.0
0.2002002002002002,1.195661708967792,-0.009491201456212548,0.020418832309339403,0.23980355639410636,-0.0007410768169660509,0.0021167474490409325,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1935375538044855,-0.014959952259333673,0.029186123402772986,0.35938649489183344,-0.0015683409106764365,0.00460625638955043,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1914069956220386,-0.020786291635144442,0.03721302821251676,0.4787621396379659,-0.002614297491751626,0.007935143887090818,0.610865238198015,14.999999999999991
0.5005005005005005,1.1892458068372636,-0.026895024409748513,0.04462623628640824,0.5979322028354639,-0.0038162214410701403,0.012035861646583913,0.6108652381980151,14.999999999999993
0.6006006006006006,1.187031945001834,-0.033222337693082554,0.05152817889261455,0.7168966449599143,-0.0051123109745336535,0.01685228784096221,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1847453449891758,-0.039713756816483134,0.0580014371837008,0.8356536952214454,-0.006441482642474263,0.02233752751237083,0.6108652381980152,14.999999999999993
0.8008008008008008,1.1823677422947967,-0.04632247407054838,0.0641122886300116,0.954199864707155,-0.007743237260051304,0.02845210956057581,0.6108652381980151,14.999999999999993
0.9009009009009009,1.1798825317911428,-0.05300797569058796,0.06991359497711754,1.0725299546796174,-0.008957583291421278,0.03516250414122066,0.6108652381980151,14.999999999999995
1.001001001001001,1.177274661448188,-0.05973491521263542,0.07544717372599845,1.190637062539262,-0.010025006964059885,0.04243990225052977,0.6108652381980151,14.999999999999993
1.1011011011011012,1.1745305576802267,-0.06647219359117304,0.0807457584720282,1.3085125878422312,-0.010886480724177305,0.05025921105197417,0.6108652381980152,14.999999999999996
1.2012012012012012,1.1716380774574977,-0.07319221517082364,0.08583462652569293,1.4261462405801824,-0.011483503496765976,0.0585982286370812,0.6108652381980152,14.999999999999993
1.3013013013013013,1.1685864814936102,-0.07987029284050737,0.0907329566277982,1.5435260537376891,-0.011758167702064892,0.06743696800257036,0.6108652381980152,14.999999999999993
1.4014014014014013,1.1653664230851872,-0.08648417948382607,0.09545496633515496,1.6606384016849545,-0.011653248428568583,0.07675710559896214,0.610865238198015,14.99999999999999
1.5015015015015014,1.1619699470366016,-0.09301370465979292,0.10001087165627252,1.7774680258226008,-0.01111231147107641,0.08654153289095352,0.6108652381980153,14.999999999999996
1.6016016016016017,1.1583904934093676,-0.0994405012999309,0.10440769640642726,1.8939980690249023,-0.010079837839337916,0.09677399698461864,0.6108652381980152,14.999999999999995
1.7017017017017018,1.15462290122331,-0.10574780776193257,0.10864995120774198,2.0102101196091224,-0.008501360653027762,0.10743881888613475,0.6108652381980153,14.999999999999996
1.8018018018018018,1.1506634097215513,-0.11192032513254954,0.1127402185054225,2.126084264360962,-0.006323610662196879,0.11852066947457626,0.610865238198015,14.999999999999988
1.901901901901902,1.1465096518807218,-0.11794412381554294,0.11667964925236601,2.241599153709534,-0.0034946722926744393,0.13000440129792465,0.6108652381980154,14.999999999999996
2.002002002002002,1.1421606384699003,-0.12380658793001953,0.1204683712801636,2.3567320761190356,3.585976958533342e-5,0.1418749306434244,0.6108652381980153,14.999999999999996
2.1021021021021022,1.1376167326502662,-0.12949637991463298,0.12410585657051061,2.471459042446184,0.004316721034015327,0.15411714754885292,0.6108652381980152,14.999999999999995
2.2022022022022023,1.1328796089358952,-0.1350034300105013,0.1275912069425017,2.5857548832354893,0.009394817135347334,0.16671587169439556,0.6108652381980152,14.999999999999991
2.3023023023023024,1.1279522042802546,-0.14031892860554615,0.13092340818720233,2.699593349123547,0.015315074659185468,0.179655822544663,0.6108652381980152,14.999999999999991
2.4024024024024024,1.1228386499698169,-0.1454353279324447,0.13410153047226891,2.812947228830809,0.02212028889809314,0.19292162274415708,0.6108652381980152,14.999999999999991
2.5025025025025025,1.1175441998503493,-0.15034633905696607,0.13712488750592577,2.9257884622818335,0.029850994522813114,0.20649781127807595,0.6108652381980152,14.999999999999991
2.6026026026026026,1.1120751376850027,-0.15504692492920724,0.13999316646644486,3.038088274051149,0.03854533426510466,0.22036887768113161,0.6108652381980152,14.999999999999991
2.7027027027027026,1.1064386874601937,-0.1595332861509198,0.1427065147536223,3.1498172947072947,0.04823895644450729,0.2345193009261176,0.6108652381980152,14.999999999999991
2.8028028028028027,1.100642901974231,-0.16380283401446968,0.145265607052471,3.260945703833911,0.05896491487350515,0.2489336028938363,0.6108652381980152,14.999999999999991
2.9029029029029028,1.0946965630789125,-0.16785415721872063,0.14767168031696112,3.3714433531603025,0.07075359923350245,0.2635963978976216,0.6108652381980152,14.999999999999991
3.003003003003003,1.0886090591893147,-0.17168697122189863,0.14992654508969727,3.4812799134381724,0.08363267221235478,0.2784924569733461,0.6108652381980152,14.999999999999993
3.103103103103103,1.0823902839294472,-0.17530206448077224,0.15203258777087203,3.590424992572742,0.0976270367879767,0.2936067556999747,0.6108652381980153,14.999999999999993
3.2032032032032034,1.0760505116920034,-0.17870122707857375,0.153992734652732,3.6988482800051186,0.1127588120976808,0.30892454294278604,0.6108652381980153,14.999999999999996
3.3033033033033035,1.0696003013201167,-0.18188717871844512,0.1558104369871504,3.806519654821914,0.12904733977322308,0.32443137850377995,0.6108652381980152,14.999999999999995
3.4034034034034035,1.0630503792798018,-0.18486348448546855,0.15748960027664247,3.9134093205052767,0.1465091952326038,0.340113200577907,0.6108652381980151,14.999999999999991
3.5035035035035036,1.0564115527672935,-0.1876344690755993,0.15903456063242025,4.019487900186394,0.165158233119118,0.3559563498340354,0.6108652381980151,14.999999999999991
