time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.200207548968061,-0.004533885556348174,0.01074238872067955,0.12013022250556074,-0.00019862405968636298,0.0005478259060305893,0.6108652381980153,15.0
0.2002002002002002,1.200442552066657,-0.009734297777767019,0.020392878057843088,0.24028361754733535,-0.000757484619047955,0.002114258165805959,0.6108652381980152,14.999999999999998
0.3003003003003003,1.200676045397111,-0.015475995767715632,0.029172046349982685,0.3604634323376065,-0.0016204571975438396,0.004601461569577493,0.6108652381980151,14.999999999999996
0.4004004004004004,1.2008778119744372,-0.021655904792181355,0.037254750753031717,0.48067102161160186,-0.0027304908000079574,0.007931309616741657,0.610865238198015,14.999999999999993
0.5005005005005005,1.2010174820534862,-0.02818846684109988,0.044779010009274284,0.6009055951272116,-0.004029504777751577,0.012041269574461501,0.6108652381980151,14.999999999999995
0.6006006006006006,1.2010651602811784,-0.03500188600685897,0.051853098360344387,0.7211640488480404,-0.00545833074169659,0.016881082444221932,0.6108652381980151,15.0
0.7007007007007007,1.2009917895474198,-0.04203509247825312,0.05856122336692096,0.8414408469967168,-0.006956691420144476,0.022410080913739184,0.6108652381980151,14.999999999999995
0.8008008008008008,1.2007693791711846,-0.04923529564605149,0.06496808564791227,0.9617279361802739,-0.008463210943139938,0.028595016521919325,0.610865238198015,14.999999999999995
0.9009009009009009,1.200371173005109,-0.05655603124789135,0.07112254973296141,1.082014681372344,-0.009915453832546122,0.03540829727477103,0.610865238198015,14.999999999999995
1.001001001001001,1.1997718004814222,-0.06395562475968646,0.07706061282327008,1.2022878188677726,-0.011249992213727057,0.04282655620766882,0.610865238198015,14.999999999999995
1.1011011011011012,1.1989474327853937,-0.07139600718623652,0.08280782134296456,1.3225314246982418,-0.012402502222516319,0.050829488397232475,0.610865238198015,14.999999999999996
1.2012012012012012,1.197875953071399,-0.07884182987434572,0.0883812551362635,1.442726899013183,-0.01330789120250185,0.05939890751299251,0.610865238198015,14.999999999999995
1.3013013013013013,1.196537141211015,-0.08625983250527318,0.09379117514279064,1.5628529680202634,-0.013900457263420355,0.06851798335450526,0.610865238198015,14.999999999999993
1.4014014014014013,1.194912868601851,-0.09361842464007607,0.09904241097144928,1.6828857056992512,-0.014114082723173358,0.0781706298617397,0.6108652381980147,14.99999999999999
1.5015015015015014,1.1929872947020772,-0.10088744782184866,0.10413554235105459,1.8027985776970012,-0.013882461779911011,0.08834102212622816,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1907470550915664,-0.10803808627870432,0.10906791616824651,1.9225625094655823,-0.013139361239070127,0.09901322452505155,0.610865238198015,14.999999999999998
