time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1968685572711868,-0.004392474811583923,0.010885107593967581,0.11996268430966348,-0.0001936912370364976,0.0005527675037445592,0.6108652381980153,15.0
0.2002002002002002,1.1938213836332017,-0.009216608764191425,0.020885384468204142,0.2396170125822955,-0.0007198540381092524,0.0021497053749741295,0.6108652381980151,14.999999999999996
0.3003003003003003,1.190841706085511,-0.014406426813314136,0.030126018172410257,0.3589723957107622,-0.0014993626919675845,0.00470870238241515,0.6108652381980151,14.999999999999995
0.4004004004004004,1.187910341514974,-0.019904239349895343,0.038710889797629676,0.47803733651776115,-0.0024568480154964385,0.008159079055141065,0.610865238198015,14.99999999999999
0.5005005005005005,1.185006855348224,-0.025659140562630776,0.046726181448155726,0.5968190280502716,-0.0035200937181298236,0.012439641485560475,0.6108652381980151,14.999999999999993
0.6006006006006006,1.182110379073341,-0.031625809684903444,0.05424330700880325,0.7153230698153259,-0.004619544418878042,0.017497061331209852,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1792001924800852,-0.03776354357208216,0.061321315257367344,0.8335532694883291,-0.005687911665424124,0.0232845218371401,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1762561432639667,-0.04403547221957154,0.06800887775565038,0.9515115075199104,-0.006659864949527083,0.029760582690524732,0.610865238198015,14.999999999999991
0.9009009009009009,1.1732589540299538,-0.05040792325593917,0.0743459474852128,1.069197648836947,-0.007471796068859207,0.036888226408577376,0.610865238198015,14.999999999999993
1.001001001001001,1.1701904508496217,-0.05684991097699834,0.08036515347665606,1.1866094906415408,-0.00806164685741188,0.04463405722427645,0.610865238198015,14.999999999999993
1.1011011011011012,1.1670337366905408,-0.0633327312329232,0.08609298196702451,1.303742738560669,-0.008368791660931237,0.052967629266097854,0.610865238198015,14.999999999999995
1.2012012012012012,1.1637733246108233,-0.06982964594676945,0.09155078548405446,1.4205910061833567,-0.008333966697293067,0.061860883936106226,0.610865238198015,14.999999999999991
1.3013013013013013,1.1603952410245995,-0.07631564360630679,0.09675565347795234,1.5371458341841895,-0.00789923950251149,0.07128767946312714,0.610865238198015,14.999999999999991
1.4014014014014013,1.1568871050174785,-0.08276726641758136,0.10172116584578132,1.653396726789437,-0.007008013749010874,0.08122340189739291,0.6108652381980147,14.99999999999999
1.5015015015015014,1.1532381867547388,-0.08916249519922202,0.10645804095150375,1.7693312034103243,-0.005605064003578109,0.09164465038626997,0.6108652381980151,14.999999999999996
1.6016016016016017,1.1494394465275606,-0.09548067588663497,0.110974709037876,1.8849348645879398,-0.0036365932539410514,0.10252897769730826,0.6108652381980151,14.999999999999995
1.7017017017017018,1.1454835559442318,-0.10170248561889031,0.11527781403246229,2.0001914721289853,-0.0010503128631253898,0.11385468492603067,0.6108652381980152,14.999999999999996
1.8018018018018018,1.1413649007523603,-0.10780993043849951,0.1193726353648238,2.115083040229421,0.0022044620946256722,0.12560067020032736,0.6108652381980149,14.99999999999999
1.901901901901902,1.1370795650834649,-0.11378635639731664,0.12326347334119292,2.229589938582096,0.006176708296597766,0.137746305184678,0.6108652381980151,14.999999999999996
2.002002002002002,1.1326252972320414,-0.11961648237253135,0.1269539659573931,2.3436910079778936,0.010913576927379539,0.15027135742567663,0.610865238198015,14.999999999999996
2.1021021021021022,1.128001459070906,-0.1252864342383509,0.13044735634237237,2.4573636811024437,0.016460278438041362,0.16315593832105516,0.610865238198015,14.999999999999995
2.2022022022022023,1.123208955434384,-0.13078377960012208,0.13374673189649677,2.5705841171951276,0.022859962823935372,0.17638047047502825,0.6108652381980149,14.999999999999991
