time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.198774431942694,-0.004357730650849451,0.01088250436036891,0.12005836619478967,-0.0001924896981852944,0.0005526792002460212,0.6108652381980153,15.0
0.2002002002002002,1.1975935649839617,-0.009086023288330169,0.020875623992760835,0.23999723291688982,-0.0007104903860401097,0.0021490322010487323,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1964337679341206,-0.014130341453536007,0.030105621535062476,0.35982163154899427,-0.0014685630136877556,0.004706543461282739,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1952714786620662,-0.01944318785916219,0.03867784741394568,0.47953506248049516,-0.0023856717595576527,0.008154254884371364,0.610865238198015,14.999999999999991
0.5005005005005005,1.194083623982537,-0.024982861181211114,0.04668041899082189,0.5991392863343368,-0.00338452977017899,0.012430864591163935,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1928478923817145,-0.03071243228240056,0.05418706054503341,0.7186341781196376,-0.004391063093740101,0.017483149886306774,0.6108652381980151,14.999999999999998
0.7007007007007007,1.191542910826175,-0.036598894238531444,0.061259355403942964,0.8380176264087311,-0.005333974007389844,0.023264643482295153,0.6108652381980151,14.999999999999995
0.8008008008008008,1.190148360855406,-0.04261245440774225,0.06794857365259739,0.9572854652818524,-0.006144388871496305,0.029734512739836752,0.610865238198015,14.999999999999993
0.9009009009009009,1.188645058048864,-0.048725945569926085,0.07429718483453208,1.0764314306977913,-0.0067555785696629895,0.03685660517782293,0.610865238198015,14.999999999999995
1.001001001001001,1.1870150110428117,-0.05491433883680976,0.08034013120478345,1.1954471357848477,-0.007102741812730059,0.04459863247401572,0.610865238198015,14.999999999999993
1.1011011011011012,1.1852414704704364,-0.06115434601228301,0.08610591208435006,1.3143220615564268,-0.007122843666148908,0.05293147340035332,0.610865238198015,14.999999999999996
1.2012012012012012,1.183308974182289,-0.06742409941607747,0.09161752099877901,1.4330435610197956,-0.006754502047300474,0.06182857710860051,0.610865238198015,14.999999999999995
1.3013013013013013,1.1812033919115832,-0.0737029000748799,0.0968932634628532,1.5515968754736358,-0.0059379162126882955,0.07126545389116007,0.610865238198015,14.999999999999993
1.4014014014014013,1.178911970955179,-0.07997102608619244,0.10194748092152994,1.6699651628713055,-0.004614832437959752,0.08121924040745077,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1764233818614769,-0.08620959861497733,0.1067911840664044,1.788129538136994,-0.00272854336066841,0.09166833838159756,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1737277629029723,-0.09240049257419844,0.11143262213901924,1.9060691252283122,-0.00022391412882252909,0.1025921104060391,0.6108652381980151,14.999999999999996
1.7017017017017018,1.1708167619757792,-0.09852628736638971,0.11587780123671527,2.0237611222733913,0.002952566803338475,0.1139706254479275,0.6108652381980151,14.999999999999998
1.8018018018018018,1.167683572187208,-0.10457025941535328,0.12013093376845393,2.1411808797056544,0.006852714884709238,0.12578446248404784,0.6108652381980149,14.99999999999999
1.901901901901902,1.1643229593802404,-0.11051639755279882,0.1241948509962927,2.2583019896492433,0.011526563438376823,0.1380145502857116,0.6108652381980152,14.999999999999998
2.002002002002002,1.1607312794387252,-0.11634944483692866,0.12807137938032678,2.3750963911719327,0.01702226143138234,0.15064204464992909,0.6108652381980151,14.999999999999996
2.1021021021021022,1.1569064817426062,-0.12205496244429088,0.1317616513725387,2.4915344857678012,0.023385963810669073,0.1636482516145809,0.6108652381980151,14.999999999999996
2.2022022022022023,1.1528480991790404,-0.1276193954244184,0.13526640926483463,2.6075852650859352,0.030661717994872623,0.17701456392529277,0.610865238198015,14.999999999999993
2.3023023023023024,1.1485572202648333,-0.13303015873450397,0.1385862404298164,2.723216453391589,0.03889134386844394,0.1907224430523947,0.610865238198015,14.999999999999993
2.4024024024024024,1.1440364474499782,-0.13827571060595598,0.14172179535023396,2.8383946529447828,0.04811432266587258,0.20475340819792245,0.610865238198015,14.999999999999993
